1 0.0012991
0.99903 0.0014144
0.99612 0.0017916
0.99129 0.0024746
0.98456 0.0035039
0.97596 0.0049166
0.96553 0.0067467
0.9533 0.0090245
0.93934 0.011776
0.92369 0.015023
0.90642 0.018781
0.88759 0.023056
0.86727 0.027847
0.84555 0.033141
0.82249 0.038913
0.79818 0.045125
0.77271 0.051721
0.74615 0.058634
0.7186 0.065778
0.69015 0.073055
0.66089 0.080353
0.63092 0.087548
0.60034 0.094508
0.56926 0.1011
0.53779 0.10718
0.50605 0.11262
0.47417 0.1173
0.44228 0.1211
0.41052 0.12392
0.37904 0.1257
0.34798 0.12637
0.3175 0.12591
0.28775 0.12432
0.25887 0.12163
0.23101 0.11788
0.20429 0.11316
0.17886 0.10756
0.15481 0.1012
0.13226 0.094189
0.1113 0.086668
0.091989 0.078764
0.074407 0.070603
0.058606 0.062302
0.044628 0.053966
0.03251 0.045685
0.02228 0.037531
0.013958 0.029559
0.0075607 0.021807
0.0030985 0.014294
0.0005776 0.0070268
0 1.3469e-17
0.0013634 -0.0067995
0.0046612 -0.013389
0.0098822 -0.019787
0.01701 -0.026007
0.026024 -0.032057
0.036896 -0.037935
0.049592 -0.043628
0.064073 -0.049109
0.080292 -0.05434
0.098191 -0.05927
0.11771 -0.063837
0.13877 -0.067973
0.16129 -0.071605
0.18519 -0.074657
0.21036 -0.077061
0.2367 -0.078753
0.26409 -0.079682
0.29241 -0.079814
0.32153 -0.079131
0.35134 -0.077631
0.38169 -0.075347
0.41247 -0.072323
0.44354 -0.068626
0.47477 -0.064338
0.50605 -0.059559
0.53725 -0.0544
0.56826 -0.04898
0.59897 -0.043422
0.62927 -0.037849
0.65904 -0.032379
0.68819 -0.027121
0.71661 -0.022173
0.7442 -0.017616
0.77085 -0.013516
0.79646 -0.0099187
0.82095 -0.006852
0.8442 -0.0043244
0.86613 -0.0023265
0.88664 -0.00083306
0.90567 0.00019565
0.92312 0.00081088
0.93892 0.0010729
0.95301 0.0010482
0.96534 0.00080715
0.97585 0.00042126
0.9845 -3.8532e-05
0.99127 -0.00050356
0.99611 -0.00090861
0.99903 -0.0011926
1 -0.0012991
