1 0.00097063
0.99903 0.001082
0.99613 0.0014429
0.99131 0.0020875
0.98458 0.0030424
0.97599 0.0043286
0.96556 0.0059622
0.95334 0.0079556
0.93937 0.010319
0.92371 0.01306
0.90642 0.016184
0.88757 0.019697
0.86723 0.023599
0.84547 0.027887
0.82239 0.032555
0.79806 0.037586
0.77257 0.042959
0.74601 0.04864
0.71849 0.054583
0.6901 0.060731
0.66093 0.067014
0.63108 0.073348
0.60067 0.079637
0.56978 0.085778
0.53855 0.091655
0.50706 0.097151
0.47545 0.10215
0.44383 0.10652
0.41233 0.11017
0.38109 0.11299
0.35023 0.11489
0.3199 0.11581
0.29023 0.11571
0.26138 0.11455
0.23348 0.11235
0.20667 0.10913
0.18108 0.10494
0.15683 0.099861
0.13405 0.093976
0.11283 0.087393
0.093261 0.080229
0.075424 0.072602
0.059383 0.064635
0.045192 0.056441
0.032893 0.04813
0.022516 0.039795
0.014084 0.031517
0.0076121 0.023359
0.003107 0.015369
0.00057077 0.0075769
0 1.4554e-17
0.0013867 -0.007358
0.0047185 -0.014502
0.0099791 -0.021443
0.017147 -0.028192
0.026199 -0.034761
0.037102 -0.041152
0.049824 -0.047361
0.064322 -0.053372
0.080549 -0.059158
0.098453 -0.064674
0.11797 -0.069868
0.13903 -0.074672
0.16156 -0.079012
0.18547 -0.082808
0.21066 -0.085978
0.23703 -0.088444
0.26447 -0.090134
0.29286 -0.09099
0.32206 -0.09097
0.35195 -0.090053
0.3824 -0.088239
0.41326 -0.085553
0.44442 -0.082043
0.47573 -0.077778
0.50706 -0.072851
0.5383 -0.067374
0.56933 -0.061471
0.60003 -0.055277
0.63029 -0.048935
0.66001 -0.042584
0.68909 -0.036362
0.71742 -0.030393
0.74492 -0.024792
0.77147 -0.019651
0.797 -0.015047
0.82139 -0.01103
0.84457 -0.0076298
0.86643 -0.0048531
0.88689 -0.0026841
0.90586 -0.0010873
0.92327 -1.0216e-05
0.93903 0.00061359
0.9531 0.00086083
0.9654 0.00081481
0.9759 0.00056179
0.98453 0.00018755
0.99128 -0.00022549
0.99612 -0.00060076
0.99903 -0.00086925
1 -0.00097063
