1 0.0013822
0.99903 0.0015041
0.99612 0.0018999
0.9913 0.00261
0.98457 0.0036694
0.97597 0.0051083
0.96554 0.0069525
0.95331 0.0092238
0.93934 0.01194
0.92369 0.015115
0.9064 0.018759
0.88756 0.022873
0.86723 0.027455
0.84548 0.032493
0.8224 0.037965
0.79806 0.04384
0.77256 0.050072
0.74598 0.056603
0.71842 0.063363
0.68996 0.070264
0.6607 0.07721
0.63074 0.084092
0.60018 0.090789
0.56913 0.097178
0.5377 0.10313
0.50601 0.10852
0.47419 0.11321
0.44236 0.11711
0.41066 0.12011
0.37923 0.12212
0.34821 0.12308
0.31776 0.12296
0.28803 0.12173
0.25915 0.11941
0.23127 0.11604
0.20453 0.11168
0.17906 0.10641
0.15497 0.10035
0.13238 0.093598
0.11136 0.086288
0.092008 0.078548
0.074387 0.070505
0.058554 0.06228
0.044555 0.053986
0.032425 0.04572
0.022193 0.037562
0.013878 0.029576
0.0074949 0.021808
0.0030521 0.014283
0.00055389 0.0070149
0 1.3432e-17
0.001386 -0.0067736
0.0047034 -0.013325
0.0099392 -0.019675
0.017076 -0.025845
0.026091 -0.031849
0.036956 -0.037694
0.049638 -0.043375
0.064097 -0.048875
0.080287 -0.054163
0.098152 -0.059194
0.11763 -0.063911
0.13866 -0.068245
0.16114 -0.072124
0.18501 -0.075468
0.21015 -0.078201
0.23647 -0.08025
0.26385 -0.081552
0.29217 -0.082059
0.32131 -0.08174
0.35114 -0.080578
0.38152 -0.078592
0.41233 -0.075815
0.44343 -0.072302
0.4747 -0.068129
0.50601 -0.063392
0.53725 -0.058199
0.56828 -0.052671
0.59901 -0.046938
0.62931 -0.04113
0.65909 -0.035374
0.68824 -0.029794
0.71665 -0.024498
0.74422 -0.019583
0.77087 -0.015128
0.79647 -0.011191
0.82095 -0.0078112
0.84419 -0.0050059
0.86612 -0.0027724
0.88664 -0.0010888
0.90566 8.3419e-05
0.92311 0.00079739
0.93892 0.0011174
0.95301 0.0011163
0.96534 0.00087157
0.97585 0.00046332
0.98451 -2.9062e-05
0.99127 -0.00052895
0.99612 -0.00096424
0.99903 -0.0012686
1 -0.0013822
