1 0.0011801
0.99903 0.0013397
0.99613 0.0018455
0.9913 0.0027317
0.98458 0.0040234
0.97599 0.0057386
0.96557 0.007889
0.95335 0.010481
0.93938 0.013517
0.92372 0.016996
0.90643 0.020912
0.88756 0.025257
0.8672 0.030018
0.84542 0.035176
0.82229 0.040706
0.7979 0.046576
0.77233 0.052742
0.74568 0.059153
0.71803 0.065744
0.68949 0.072439
0.66014 0.07915
0.6301 0.085777
0.59945 0.092213
0.56833 0.09834
0.53682 0.10404
0.50507 0.10919
0.47318 0.11367
0.44129 0.11736
0.40953 0.12018
0.37806 0.12202
0.347 0.12284
0.31652 0.12257
0.28675 0.12121
0.25785 0.11875
0.22997 0.11524
0.20323 0.11073
0.17777 0.10531
0.15371 0.099085
0.13116 0.092175
0.1102 0.084712
0.090925 0.076834
0.073392 0.06868
0.05766 0.060381
0.043771 0.052061
0.031759 0.043829
0.021648 0.035777
0.013454 0.027975
0.0071881 0.020477
0.0028571 0.01331
0.00046186 0.0064866
0 1.2326e-17
0.0014653 -0.0061703
0.0048475 -0.012055
0.010133 -0.017689
0.017302 -0.023112
0.026333 -0.028356
0.037196 -0.033449
0.049859 -0.038406
0.06428 -0.043229
0.080415 -0.047906
0.09821 -0.052406
0.1176 -0.056684
0.13853 -0.060681
0.16092 -0.064327
0.18467 -0.067544
0.20971 -0.070249
0.23592 -0.072362
0.2632 -0.07381
0.29143 -0.074528
0.3205 -0.074471
0.35026 -0.073605
0.3806 -0.071932
0.41138 -0.06947
0.44247 -0.066261
0.47374 -0.062368
0.50507 -0.057881
0.53632 -0.052903
0.56739 -0.047556
0.59815 -0.04197
0.6285 -0.036282
0.65833 -0.030627
0.68753 -0.025136
0.716 -0.019931
0.74364 -0.015118
0.77034 -0.010786
0.79602 -0.0070011
0.82056 -0.0038092
0.84387 -0.0012312
0.86586 0.0007349
0.88644 0.0021134
0.90551 0.0029485
0.92301 0.0033015
0.93885 0.0032478
0.95297 0.0028724
0.96532 0.0022669
0.97585 0.0015249
0.98451 0.00073933
0.99127 -1.4552e-06
0.99612 -0.00061556
0.99903 -0.0010297
1 -0.0011801
