1 0.001329
0.99903 0.0014455
0.99612 0.0018223
0.99128 0.0024933
0.98454 0.0034849
0.97593 0.0048165
0.96547 0.0065026
0.95322 0.0085532
0.93921 0.010976
0.92351 0.013775
0.90617 0.016954
0.88727 0.020514
0.86686 0.024453
0.84504 0.028766
0.82189 0.033441
0.79748 0.038461
0.77191 0.043801
0.74527 0.049424
0.71765 0.055283
0.68916 0.061318
0.65989 0.067456
0.62995 0.073614
0.59944 0.079694
0.56846 0.085591
0.53712 0.09119
0.50555 0.096375
0.47386 0.10103
0.44218 0.10503
0.41063 0.10828
0.37935 0.11069
0.34847 0.11217
0.31815 0.11266
0.28852 0.11214
0.25972 0.11058
0.23189 0.10799
0.20518 0.10443
0.17971 0.099959
0.1556 0.094654
0.13297 0.08862
0.1119 0.081974
0.092487 0.07484
0.074803 0.067343
0.058906 0.059607
0.044846 0.05175
0.032661 0.043875
0.022378 0.036073
0.01402 0.028415
0.0075975 0.020954
0.0031194 0.013724
0.00058767 0.0067399
0 1.2906e-17
0.0013498 -0.0065101
0.0046266 -0.012815
0.0098156 -0.018944
0.016898 -0.024928
0.02585 -0.030796
0.036643 -0.036566
0.049245 -0.042247
0.063616 -0.047833
0.079712 -0.053304
0.097481 -0.058621
0.11686 -0.06373
0.1378 -0.06856
0.1602 -0.073032
0.184 -0.077055
0.20909 -0.080536
0.23538 -0.083383
0.26276 -0.085507
0.2911 -0.086836
0.32028 -0.087309
0.35017 -0.086891
0.38064 -0.085569
0.41155 -0.083353
0.44276 -0.08028
0.47414 -0.076411
0.50555 -0.071834
0.53688 -0.066654
0.568 -0.060998
0.59879 -0.055
0.62915 -0.048805
0.65896 -0.042559
0.68813 -0.036403
0.71655 -0.030472
0.74413 -0.024884
0.77077 -0.019741
0.79637 -0.015124
0.82084 -0.011092
0.84409 -0.0076785
0.86602 -0.0048938
0.88654 -0.0027251
0.90557 -0.0011385
0.92303 -8.1602e-05
0.93885 0.00051281
0.95296 0.00072326
0.9653 0.00063556
0.97583 0.00033898
0.98449 -7.7416e-05
0.99126 -0.00052796
0.99611 -0.00093298
0.99903 -0.0012208
1 -0.001329
