1 0.0010292
0.99903 0.0011637
0.99613 0.0015939
0.99131 0.0023547
0.9846 0.0034738
0.97601 0.0049732
0.96559 0.0068701
0.95338 0.0091776
0.93943 0.011906
0.92379 0.015061
0.90652 0.018647
0.88768 0.022664
0.86736 0.027107
0.84562 0.031965
0.82254 0.037222
0.79821 0.042851
0.77272 0.048816
0.74616 0.055069
0.71861 0.061552
0.69017 0.068191
0.66094 0.074902
0.63102 0.081589
0.60051 0.088143
0.56952 0.094451
0.53816 0.10039
0.50654 0.10584
0.47478 0.11068
0.44302 0.11479
0.41137 0.11806
0.37999 0.12042
0.349 0.12177
0.31856 0.12208
0.28882 0.12131
0.25991 0.11945
0.23198 0.11653
0.20517 0.11259
0.17962 0.10771
0.15543 0.10196
0.13273 0.095464
0.11161 0.088332
0.09216 0.080689
0.074448 0.072664
0.058538 0.064381
0.044477 0.055957
0.032305 0.047498
0.022049 0.039096
0.01373 0.030828
0.0073612 0.022751
0.0029494 0.014906
0.00049659 0.0073193
0 1.4004e-17
0.0014525 -0.0070531
0.0048427 -0.01385
0.010155 -0.020405
0.01737 -0.026734
0.026462 -0.032851
0.037402 -0.03876
0.050154 -0.04446
0.064677 -0.049938
0.080924 -0.055166
0.098838 -0.060107
0.11836 -0.064709
0.13941 -0.068913
0.16192 -0.072649
0.1858 -0.075845
0.21094 -0.078429
0.23726 -0.080332
0.26463 -0.081494
0.29293 -0.081868
0.32204 -0.081421
0.35184 -0.080145
0.38219 -0.07805
0.41297 -0.075167
0.44403 -0.07155
0.47527 -0.067274
0.50654 -0.062433
0.53773 -0.057137
0.56873 -0.051508
0.59941 -0.045675
0.62968 -0.039773
0.65942 -0.033931
0.68853 -0.028276
0.71691 -0.02292
0.74446 -0.017963
0.77108 -0.013487
0.79666 -0.0095516
0.82112 -0.006198
0.84435 -0.0034433
0.86626 -0.0012837
0.88676 0.00030489
0.90577 0.0013648
0.9232 0.0019537
0.939 0.0021413
0.95308 0.0020064
0.96539 0.0016327
0.97589 0.0011062
0.98453 0.00051152
0.99128 -7.0567e-05
0.99612 -0.00056505
0.99903 -0.00090436
1 -0.0010292
