1 0.00058553
0.99903 0.00074824
0.99614 0.0012669
0.99134 0.0021845
0.98464 0.0035407
0.97609 0.0053714
0.96572 0.0077089
0.95356 0.010581
0.93968 0.014011
0.92412 0.018016
0.90695 0.022603
0.88823 0.027772
0.86802 0.033511
0.8464 0.039795
0.82345 0.046585
0.79924 0.053826
0.77385 0.061448
0.74736 0.069364
0.71985 0.077471
0.69141 0.085652
0.66213 0.093777
0.6321 0.10171
0.60143 0.10929
0.57023 0.11639
0.5386 0.12285
0.50667 0.12853
0.47458 0.1333
0.44246 0.13706
0.41047 0.13969
0.37875 0.14115
0.34746 0.14138
0.31675 0.14037
0.2868 0.13813
0.25774 0.1347
0.22973 0.13015
0.20291 0.12458
0.17739 0.11809
0.1533 0.11081
0.13074 0.10287
0.10979 0.094427
0.090533 0.08561
0.073027 0.076556
0.057324 0.067391
0.043465 0.058226
0.031482 0.049158
0.021401 0.040265
0.01324 0.03161
0.0070125 0.023234
0.0027276 0.015166
0.00038986 0.0074204
0 1.4148e-17
0.0015546 -0.0070993
0.0050457 -0.013886
0.010461 -0.020368
0.017783 -0.026552
0.026987 -0.032438
0.038046 -0.038019
0.050921 -0.043279
0.065569 -0.048191
0.08194 -0.05272
0.099973 -0.056821
0.1196 -0.060445
0.14074 -0.063536
0.16332 -0.066041
0.18724 -0.067907
0.21239 -0.069089
0.23868 -0.069552
0.26598 -0.06928
0.29418 -0.068246
0.32317 -0.066474
0.35282 -0.063994
0.383 -0.060854
0.41359 -0.057119
0.44448 -0.052871
0.47555 -0.048205
0.50667 -0.043226
0.53774 -0.038048
0.56864 -0.032788
0.59926 -0.027561
0.62949 -0.022477
0.65923 -0.01764
0.68835 -0.013139
0.71676 -0.0090514
0.74435 -0.0054366
0.77101 -0.0023364
0.79664 0.00022605
0.82114 0.0022456
0.8444 0.0037347
0.86633 0.0047216
0.88685 0.0052486
0.90586 0.0053693
0.9233 0.0051464
0.93908 0.004649
0.95315 0.0039499
0.96545 0.0031234
0.97593 0.0022433
0.98456 0.0013811
0.9913 0.00060519
0.99613 -2.028e-05
0.99903 -0.00043557
1 -0.00058553
