1 0.0010679
0.99903 0.0011957
0.99614 0.0016089
0.99134 0.0023477
0.98466 0.0034466
0.97611 0.0049352
0.96573 0.0068387
0.95358 0.0091782
0.93969 0.011971
0.92412 0.015231
0.90694 0.018966
0.8882 0.02318
0.86798 0.027871
0.84636 0.033027
0.8234 0.038631
0.79921 0.04465
0.77385 0.051045
0.74742 0.057761
0.72 0.064731
0.6917 0.071873
0.66259 0.079095
0.63278 0.086291
0.60237 0.093346
0.57146 0.10014
0.54017 0.10654
0.50859 0.11242
0.47686 0.11766
0.4451 0.12213
0.41344 0.12573
0.38202 0.12837
0.35098 0.12996
0.32046 0.13047
0.29062 0.12984
0.2616 0.12809
0.23355 0.12522
0.20661 0.12127
0.18091 0.11633
0.15657 0.11046
0.13371 0.10377
0.11244 0.096378
0.092834 0.088398
0.074977 0.079953
0.058932 0.071166
0.044751 0.062152
0.032474 0.053018
0.022134 0.043858
0.013751 0.034753
0.0073414 0.02577
0.0029124 0.01696
0.00046624 0.0083614
0 1.6054e-17
0.001506 -0.0081077
0.0049719 -0.015952
0.010381 -0.023528
0.017712 -0.030829
0.026938 -0.037848
0.038028 -0.044573
0.050943 -0.050985
0.065639 -0.057054
0.082066 -0.062745
0.10016 -0.06801
0.11987 -0.072797
0.1411 -0.077046
0.16377 -0.080694
0.1878 -0.083679
0.21308 -0.08594
0.2395 -0.087427
0.26695 -0.088097
0.29531 -0.087924
0.32445 -0.086893
0.35425 -0.08502
0.38457 -0.082332
0.41529 -0.078879
0.44628 -0.074729
0.47742 -0.069968
0.50859 -0.064699
0.53967 -0.059037
0.57054 -0.053105
0.60111 -0.047031
0.63125 -0.040944
0.66086 -0.03497
0.68985 -0.029223
0.71811 -0.02381
0.74555 -0.018819
0.77205 -0.014322
0.79752 -0.010374
0.82187 -0.0070042
0.845 -0.0042265
0.86682 -0.0020327
0.88723 -0.00039652
0.90615 0.00072418
0.92352 0.0013854
0.93924 0.001654
0.95326 0.0016043
0.96553 0.0013156
0.97598 0.00086879
0.98459 0.00034408
0.99132 -0.00018137
0.99614 -0.00063511
0.99903 -0.00095059
1 -0.0010679
