1 0.00076257
0.99903 0.00088042
0.99614 0.0012639
0.99134 0.0019549
0.98465 0.0029914
0.9761 0.0044081
0.96573 0.0062363
0.95357 0.0085042
0.93968 0.011236
0.92412 0.014451
0.90694 0.018165
0.88821 0.022385
0.86801 0.027112
0.8464 0.032335
0.82347 0.038034
0.7993 0.044178
0.77397 0.050718
0.74757 0.057596
0.72018 0.064736
0.6919 0.07205
0.66281 0.079437
0.63302 0.086784
0.60263 0.093969
0.57173 0.10086
0.54045 0.10733
0.50888 0.11325
0.47715 0.11849
0.4454 0.12294
0.41374 0.12649
0.38233 0.12905
0.3513 0.13055
0.3208 0.13095
0.29097 0.13023
0.26198 0.12838
0.23395 0.12542
0.20703 0.12142
0.18134 0.11643
0.15702 0.11054
0.13417 0.10386
0.1129 0.096484
0.093283 0.088541
0.075407 0.080144
0.059331 0.071408
0.04511 0.06244
0.032787 0.053339
0.022393 0.044194
0.013954 0.03508
0.0074872 0.026059
0.0030036 0.017182
0.00050796 0.0084856
0 1.6319e-17
0.0014742 -0.0082535
0.0049202 -0.016258
0.010322 -0.023998
0.01766 -0.031459
0.026907 -0.038621
0.03803 -0.045461
0.050991 -0.051948
0.065743 -0.058044
0.082233 -0.063705
0.1004 -0.068879
0.12017 -0.07351
0.14147 -0.077539
0.1642 -0.080908
0.18828 -0.08356
0.2136 -0.085448
0.24005 -0.08653
0.26752 -0.08678
0.29587 -0.086187
0.325 -0.084753
0.35476 -0.082506
0.38505 -0.07949
0.41572 -0.075766
0.44667 -0.071411
0.47776 -0.066519
0.50888 -0.061197
0.53991 -0.055559
0.57075 -0.049726
0.60128 -0.04382
0.6314 -0.03796
0.661 -0.03226
0.68998 -0.026823
0.71823 -0.02174
0.74566 -0.017088
0.77216 -0.012924
0.79763 -0.0092877
0.82197 -0.0062022
0.84509 -0.0036704
0.86689 -0.0016787
0.88729 -0.0001979
0.90621 0.00081458
0.92356 0.0014124
0.93927 0.0016575
0.95328 0.0016177
0.96554 0.0013641
0.97599 0.00096871
0.98459 0.0005025
0.99132 3.3876e-05
0.99614 -0.00037249
0.99903 -0.00065643
1 -0.00076257
