1 0.00064747
0.99903 0.0007539
0.99611 0.0011024
0.99127 0.0017342
0.98452 0.0026878
0.9759 0.003999
0.96544 0.0057013
0.95318 0.007825
0.93918 0.010397
0.92348 0.013441
0.90616 0.016974
0.88727 0.021006
0.8669 0.025539
0.84512 0.030563
0.822 0.036056
0.79764 0.041984
0.7721 0.048295
0.74549 0.054925
0.7179 0.061792
0.68941 0.0688
0.66011 0.075839
0.63012 0.082788
0.59953 0.089517
0.56844 0.095893
0.53698 0.10178
0.50527 0.10705
0.47342 0.11157
0.44157 0.11524
0.40987 0.11795
0.37845 0.11965
0.34747 0.12027
0.31707 0.11979
0.2874 0.11821
0.2586 0.11557
0.23083 0.11191
0.2042 0.10732
0.17884 0.10189
0.15487 0.095736
0.13238 0.088982
0.11147 0.081755
0.0922 0.074185
0.074647 0.066394
0.058862 0.058496
0.044887 0.050594
0.032761 0.04277
0.02251 0.035093
0.014158 0.027611
0.0077207 0.020354
0.003211 0.013336
0.00063638 0.006555
0 1.2569e-17
0.0013008 -0.0063495
0.0045331 -0.012517
0.0096867 -0.018527
0.016746 -0.024397
0.025691 -0.03014
0.036493 -0.035756
0.049122 -0.041235
0.063537 -0.046551
0.07969 -0.051664
0.097528 -0.056523
0.11699 -0.061063
0.138 -0.065214
0.16047 -0.068896
0.18433 -0.072034
0.20947 -0.07455
0.23578 -0.076379
0.26315 -0.077464
0.29146 -0.077764
0.32059 -0.07726
0.35041 -0.075947
0.38078 -0.073848
0.41158 -0.071007
0.44268 -0.067485
0.47395 -0.063365
0.50527 -0.058743
0.53651 -0.05373
0.56757 -0.048444
0.59833 -0.043008
0.62868 -0.037543
0.6585 -0.032167
0.6877 -0.02699
0.71617 -0.022107
0.7438 -0.017602
0.77049 -0.013538
0.79615 -0.0099614
0.82067 -0.0069007
0.84396 -0.0043641
0.86592 -0.0023429
0.88647 -0.00081252
0.90552 0.00026541
0.92299 0.00094046
0.93882 0.0012707
0.95293 0.0013201
0.96528 0.0011557
0.97581 0.00084564
0.98448 0.000457
0.99125 5.437e-05
0.99611 -0.00030116
0.99903 -0.00055265
1 -0.00064747
