1 0.00056801
0.99903 0.00070393
0.99612 0.0011398
0.99128 0.0019141
0.98455 0.003061
0.97594 0.0046109
0.96549 0.0065903
0.95326 0.0090222
0.93927 0.011926
0.9236 0.015316
0.9063 0.0192
0.88743 0.023583
0.86707 0.028456
0.8453 0.033805
0.82219 0.039601
0.79782 0.045805
0.77228 0.052363
0.74566 0.059205
0.71804 0.06625
0.68951 0.0734
0.66017 0.080545
0.63013 0.087564
0.59947 0.09433
0.56832 0.10071
0.53679 0.10656
0.50499 0.11177
0.47306 0.1162
0.44113 0.11974
0.40935 0.12231
0.37785 0.12382
0.34679 0.12424
0.31631 0.12353
0.28658 0.12171
0.25774 0.11879
0.22992 0.11484
0.20326 0.10994
0.1779 0.1042
0.15393 0.097718
0.13146 0.090638
0.11058 0.083089
0.091356 0.075209
0.073862 0.067126
0.058147 0.058963
0.044251 0.050827
0.03221 0.042811
0.02205 0.034987
0.013791 0.027409
0.0074485 0.020112
0.0030323 0.013114
0.00054884 0.0064136
0 1.2234e-17
0.0013836 -0.0061484
0.0046929 -0.012058
0.0099168 -0.017758
0.017039 -0.023273
0.026038 -0.028621
0.036886 -0.033811
0.049549 -0.038842
0.063987 -0.043697
0.080153 -0.048346
0.097991 -0.052745
0.11744 -0.05684
0.13842 -0.060566
0.16087 -0.063854
0.18468 -0.06663
0.20976 -0.068824
0.23602 -0.070371
0.26332 -0.071219
0.29157 -0.071327
0.32063 -0.070674
0.35038 -0.069254
0.38069 -0.067091
0.41143 -0.064224
0.44248 -0.060714
0.4737 -0.056639
0.50499 -0.052094
0.53621 -0.047189
0.56726 -0.04204
0.59801 -0.036767
0.62836 -0.031493
0.65819 -0.026335
0.68741 -0.021401
0.7159 -0.016787
0.74356 -0.012574
0.77029 -0.0088259
0.79598 -0.0055873
0.82053 -0.002883
0.84385 -0.00071833
0.86584 0.00091962
0.88641 0.0020606
0.90549 0.002749
0.92298 0.0030409
0.93882 0.0030015
0.95294 0.0027021
0.96529 0.0022172
0.97582 0.0016222
0.98449 0.00099051
0.99126 0.00039266
0.99611 -0.00010563
0.99903 -0.00044404
1 -0.00056801
