1 0.0013726
0.99903 0.0015151
0.99613 0.0019707
0.99132 0.0027773
0.98461 0.0039672
0.97604 0.0055677
0.96563 0.0076019
0.95344 0.010088
0.93951 0.013042
0.9239 0.016474
0.90666 0.02039
0.88786 0.024789
0.86757 0.029665
0.84587 0.035002
0.82284 0.040775
0.79855 0.046949
0.77309 0.053474
0.74655 0.06029
0.71902 0.067322
0.69058 0.074482
0.66133 0.081668
0.63138 0.08877
0.60082 0.095666
0.56976 0.10223
0.53831 0.10833
0.50659 0.11384
0.47472 0.11864
0.44284 0.12261
0.41107 0.12565
0.37958 0.12768
0.34849 0.12863
0.31796 0.12847
0.28814 0.12718
0.25918 0.12476
0.23123 0.12127
0.20441 0.11675
0.17887 0.1113
0.15472 0.10502
0.13206 0.098018
0.111 0.090428
0.091615 0.082378
0.073973 0.073997
0.058133 0.06541
0.04414 0.056732
0.032031 0.048065
0.021834 0.039496
0.013567 0.031095
0.0072453 0.022917
0.0028756 0.014996
0.00046096 0.0073547
0 1.4055e-17
0.0014869 -0.00707
0.0049116 -0.013864
0.01026 -0.020395
0.017512 -0.026675
0.026644 -0.03271
0.037627 -0.038504
0.050425 -0.044048
0.064994 -0.049323
0.081287 -0.0543
0.099247 -0.058938
0.11881 -0.063187
0.1399 -0.066988
0.16243 -0.070278
0.18633 -0.072993
0.21148 -0.075069
0.23779 -0.07645
0.26513 -0.07709
0.2934 -0.076966
0.32247 -0.076035
0.35221 -0.074322
0.3825 -0.071851
0.41321 -0.068665
0.44421 -0.064829
0.47537 -0.060425
0.50659 -0.05555
0.53773 -0.050315
0.56868 -0.044841
0.59934 -0.039251
0.62959 -0.03367
0.65933 -0.028218
0.68844 -0.023007
0.71684 -0.018137
0.7444 -0.013692
0.77103 -0.0097392
0.79664 -0.0063259
0.82111 -0.0034789
0.84435 -0.0012048
0.86627 0.00050939
0.88678 0.0016943
0.90579 0.0023964
0.92323 0.0026753
0.93902 0.0026005
0.9531 0.0022485
0.96541 0.0016998
0.9759 0.0010358
0.98454 0.00033643
0.99129 -0.00032196
0.99612 -0.00086829
0.99903 -0.0012378
1 -0.0013726
