1 0.0014396
0.99903 0.0015555
0.99612 0.0019303
0.99129 0.0025986
0.98456 0.0035877
0.97596 0.0049191
0.96551 0.0066092
0.95327 0.0086706
0.93928 0.011113
0.9236 0.013944
0.90629 0.017169
0.88741 0.02079
0.86703 0.024806
0.84524 0.029212
0.82212 0.033996
0.79775 0.039141
0.77221 0.044617
0.74561 0.050386
0.71803 0.056399
0.68957 0.062591
0.66034 0.068888
0.63042 0.075202
0.59993 0.081433
0.56898 0.087472
0.53766 0.093203
0.5061 0.098509
0.47441 0.10327
0.44273 0.10737
0.41117 0.1107
0.37988 0.11317
0.34899 0.11471
0.31864 0.11524
0.28899 0.11474
0.26016 0.1132
0.2323 0.11062
0.20555 0.10705
0.18004 0.10256
0.15589 0.097211
0.13321 0.091121
0.1121 0.084399
0.09265 0.077167
0.074926 0.069548
0.058992 0.061666
0.044899 0.053634
0.032686 0.045558
0.022382 0.037527
0.014007 0.029614
0.007577 0.021877
0.0030982 0.014351
0.00057331 0.0070567
0 1.3526e-17
0.0013716 -0.0068268
0.0046771 -0.01344
0.0099017 -0.019861
0.017026 -0.026111
0.026025 -0.03221
0.036872 -0.038169
0.049531 -0.043991
0.063964 -0.049663
0.080123 -0.055161
0.097956 -0.060445
0.1174 -0.065459
0.1384 -0.070137
0.16086 -0.074402
0.1847 -0.07817
0.20984 -0.081356
0.23615 -0.083878
0.26355 -0.085658
0.29189 -0.086634
0.32107 -0.086758
0.35094 -0.086006
0.38138 -0.084375
0.41224 -0.081885
0.44341 -0.07858
0.47474 -0.074528
0.5061 -0.069818
0.53738 -0.064559
0.56844 -0.058874
0.59919 -0.052899
0.62951 -0.046771
0.65928 -0.040632
0.68842 -0.034617
0.71682 -0.02885
0.74437 -0.023445
0.77099 -0.018494
0.79657 -0.014072
0.82102 -0.010229
0.84425 -0.0069947
0.86616 -0.004374
0.88666 -0.0023507
0.90567 -0.00088881
0.92312 6.4768e-05
0.93892 0.00057691
0.95301 0.00072471
0.96534 0.00059179
0.97585 0.00026464
0.98451 -0.00017074
0.99127 -0.00063176
0.99611 -0.0010416
0.99903 -0.0013311
1 -0.0014396
