1 0.00073799
0.99904 0.00090195
0.99615 0.0014201
0.99136 0.002323
0.98467 0.0036307
0.97613 0.0053541
0.96576 0.0074968
0.95361 0.010057
0.93971 0.013029
0.92413 0.016404
0.90692 0.020174
0.88814 0.024327
0.86787 0.028851
0.84619 0.033734
0.82317 0.038958
0.79889 0.044504
0.77345 0.050345
0.74693 0.056447
0.71944 0.062766
0.69105 0.069249
0.66189 0.075828
0.63203 0.082427
0.60159 0.088954
0.57067 0.095309
0.53938 0.10138
0.50782 0.10705
0.47612 0.11221
0.4444 0.11672
0.41278 0.12048
0.38139 0.12338
0.35037 0.12532
0.31987 0.12624
0.29003 0.12607
0.26099 0.12478
0.2329 0.12237
0.20591 0.11886
0.18016 0.1143
0.15576 0.10876
0.13286 0.10233
0.11154 0.09512
0.091921 0.087264
0.074068 0.07889
0.058051 0.070134
0.043925 0.061131
0.031728 0.052006
0.021489 0.042875
0.013226 0.033838
0.0069464 0.024976
0.0026529 0.016356
0.00034062 0.0080209
0 1.5317e-17
0.0016172 -0.007695
0.0051747 -0.015065
0.010651 -0.022119
0.018022 -0.028874
0.027259 -0.035345
0.038329 -0.041547
0.051196 -0.047486
0.065816 -0.053162
0.082141 -0.058559
0.10012 -0.063652
0.11968 -0.068399
0.14077 -0.07275
0.1633 -0.076642
0.18719 -0.080004
0.21234 -0.082764
0.23866 -0.084848
0.26603 -0.08619
0.29433 -0.08673
0.32344 -0.086427
0.35323 -0.085258
0.38357 -0.08322
0.41433 -0.080333
0.44538 -0.076642
0.47659 -0.072215
0.50782 -0.067144
0.53897 -0.061538
0.5699 -0.055526
0.60052 -0.049245
0.63071 -0.04284
0.66037 -0.036458
0.68939 -0.030241
0.71769 -0.024321
0.74515 -0.018816
0.77168 -0.013826
0.79719 -0.0094279
0.82158 -0.005676
0.84475 -0.0025983
0.8666 -0.00019709
0.88706 0.0015495
0.90603 0.002686
0.92343 0.0032767
0.93918 0.0034019
0.95323 0.0031536
0.96551 0.0026318
0.97598 0.0019392
0.98459 0.001178
0.99132 0.00044537
0.99614 -0.00016909
0.99903 -0.00058607
1 -0.00073799
