1 0.00069486
0.99903 0.00085394
0.99613 0.001359
0.99132 0.0022452
0.98461 0.003539
0.97604 0.0052598
0.96563 0.0074208
0.95343 0.01003
0.93949 0.013091
0.92386 0.016603
0.9066 0.020563
0.88778 0.024963
0.86746 0.029791
0.84572 0.035028
0.82264 0.040651
0.7983 0.046626
0.77279 0.052911
0.74619 0.059454
0.71861 0.06619
0.69012 0.073043
0.66083 0.079924
0.63084 0.086736
0.60025 0.093367
0.56917 0.099702
0.53771 0.10562
0.50599 0.11099
0.47412 0.1157
0.44225 0.11964
0.4105 0.12269
0.37902 0.12478
0.34795 0.12582
0.31743 0.12578
0.28762 0.12463
0.25867 0.12236
0.23072 0.11901
0.2039 0.11464
0.17836 0.10932
0.15421 0.10314
0.13157 0.096239
0.11052 0.088727
0.091157 0.080744
0.073547 0.072425
0.057746 0.063902
0.043799 0.0553
0.031743 0.04673
0.021601 0.038287
0.01339 0.030047
0.0071225 0.02207
0.0028019 0.014392
0.00042901 0.0070345
0 1.34e-17
0.0015071 -0.0067211
0.0049389 -0.013149
0.01028 -0.019308
0.01751 -0.025227
0.026605 -0.03093
0.037536 -0.036436
0.050269 -0.041753
0.064762 -0.046877
0.080969 -0.051791
0.098835 -0.056464
0.1183 -0.06085
0.1393 -0.064891
0.16174 -0.06852
0.18556 -0.071664
0.21064 -0.074245
0.2369 -0.076192
0.26422 -0.077437
0.29247 -0.077926
0.32155 -0.077619
0.35132 -0.076494
0.38165 -0.074556
0.41241 -0.071829
0.44347 -0.068361
0.47471 -0.064222
0.50599 -0.059502
0.53719 -0.05431
0.56821 -0.048766
0.59892 -0.043003
0.62921 -0.037156
0.65898 -0.03136
0.68813 -0.025744
0.71654 -0.020427
0.74413 -0.015514
0.77078 -0.011091
0.7964 -0.0072225
0.8209 -0.003953
0.84416 -0.0013018
0.86611 0.00073416
0.88664 0.0021795
0.90568 0.0030786
0.92314 0.0034926
0.93896 0.003496
0.95306 0.0031735
0.96538 0.0026154
0.97589 0.0019149
0.98453 0.0011637
0.99129 0.00044988
0.99612 -0.00014513
0.99903 -0.00054801
1 -0.00069486
