1 0.00070051
0.99903 0.00080007
0.99612 0.0011271
0.9913 0.0017207
0.98457 0.0026156
0.97598 0.0038429
0.96554 0.0054308
0.95332 0.0074043
0.93935 0.0097859
0.92369 0.012595
0.90641 0.015845
0.88757 0.019549
0.86724 0.023709
0.84551 0.028321
0.82245 0.033373
0.79814 0.038841
0.77268 0.044688
0.74615 0.050865
0.71864 0.057308
0.69026 0.063942
0.66109 0.070674
0.63123 0.077404
0.60079 0.084018
0.56987 0.090396
0.53858 0.096414
0.50704 0.10195
0.47537 0.10687
0.44368 0.11108
0.41212 0.11446
0.38082 0.11692
0.34992 0.11841
0.31957 0.11886
0.2899 0.11825
0.26106 0.11659
0.23319 0.11389
0.20643 0.11021
0.1809 0.1056
0.15672 0.10015
0.13401 0.093974
0.11286 0.087169
0.093359 0.079854
0.075575 0.072143
0.059573 0.06415
0.045404 0.05598
0.03311 0.047728
0.022722 0.039473
0.014266 0.031284
0.0077568 0.023212
0.0032068 0.015293
0.00062102 0.007552
0 1.4531e-17
0.0013394 -0.0073589
0.0046303 -0.014527
0.0098591 -0.021507
0.017007 -0.028303
0.026052 -0.034912
0.036962 -0.041326
0.049705 -0.047526
0.064237 -0.053483
0.08051 -0.059156
0.098467 -0.064495
0.11804 -0.069439
0.13917 -0.07392
0.16175 -0.077867
0.18571 -0.081205
0.21095 -0.083866
0.23735 -0.085785
0.2648 -0.08691
0.29317 -0.087204
0.32235 -0.086645
0.35221 -0.085235
0.38261 -0.082994
0.41342 -0.079964
0.44451 -0.076206
0.47576 -0.071804
0.50704 -0.066854
0.53823 -0.061467
0.56922 -0.055766
0.5999 -0.049877
0.63015 -0.043927
0.65987 -0.038041
0.68896 -0.032335
0.71731 -0.026915
0.74482 -0.021871
0.7714 -0.017279
0.79694 -0.013192
0.82136 -0.0096481
0.84455 -0.0066616
0.86641 -0.0042302
0.88688 -0.0023334
0.90585 -0.00093519
0.92326 1.3334e-05
0.93903 0.00057142
0.95309 0.00080562
0.9654 0.00078694
0.97589 0.00058814
0.98453 0.00028135
0.99128 -6.383e-05
0.99612 -0.00038191
0.99903 -0.00061243
1 -0.00070051
