1 0.0012673
0.99903 0.0014238
0.99613 0.0019233
0.99132 0.0028067
0.98461 0.0041111
0.97604 0.0058692
0.96564 0.0081097
0.95346 0.010857
0.93954 0.014131
0.92394 0.017945
0.90672 0.022306
0.88794 0.027213
0.86768 0.032654
0.846 0.038607
0.82299 0.045036
0.79871 0.051892
0.77325 0.059111
0.7467 0.066612
0.71914 0.074302
0.69065 0.08207
0.66134 0.089797
0.63129 0.09735
0.60061 0.10459
0.56941 0.11138
0.5378 0.11757
0.50591 0.12304
0.47386 0.12764
0.4418 0.13128
0.40987 0.13385
0.37822 0.13529
0.347 0.13556
0.31637 0.13462
0.28649 0.13249
0.2575 0.1292
0.22956 0.12483
0.2028 0.11945
0.17734 0.11318
0.1533 0.10614
0.13078 0.098461
0.10987 0.090289
0.090639 0.081764
0.073155 0.073019
0.057468 0.064181
0.043618 0.055363
0.031636 0.046661
0.021549 0.038153
0.013374 0.029899
0.007125 0.02194
0.0028105 0.014301
0.00043532 0.0069882
0 1.3312e-17
0.0015012 -0.0066764
0.0049314 -0.013058
0.010278 -0.019164
0.017525 -0.025011
0.026649 -0.030608
0.037621 -0.035959
0.050406 -0.041055
0.064963 -0.045876
0.081242 -0.050392
0.099185 -0.054562
0.11873 -0.058334
0.1398 -0.061652
0.16231 -0.064454
0.18617 -0.066681
0.21128 -0.068276
0.23754 -0.069191
0.26484 -0.069388
0.29305 -0.068856
0.32206 -0.067563
0.35175 -0.065545
0.38198 -0.062836
0.41263 -0.059489
0.44359 -0.055574
0.47472 -0.05118
0.50591 -0.046407
0.53704 -0.041366
0.568 -0.036174
0.59868 -0.030949
0.62896 -0.025807
0.65874 -0.020857
0.6879 -0.016199
0.71635 -0.011919
0.74398 -0.0080863
0.77067 -0.0047534
0.79633 -0.0019533
0.82085 0.00030011
0.84415 0.0020116
0.86611 0.0032032
0.88666 0.0039127
0.9057 0.0041911
0.92316 0.0041001
0.93897 0.0037091
0.95306 0.0030928
0.96539 0.0023281
0.97589 0.0014921
0.98453 0.00065996
0.99128 -9.6529e-05
0.99612 -0.00071026
0.99903 -0.0011193
1 -0.0012673
