1 0.00060259
0.99903 0.00072374
0.99613 0.0011192
0.99131 0.0018305
0.9846 0.0028911
0.97601 0.0043273
0.9656 0.0061593
0.95339 0.0084025
0.93945 0.011068
0.92381 0.014163
0.90655 0.017691
0.88773 0.021652
0.86742 0.026043
0.8457 0.030853
0.82264 0.036065
0.79834 0.041657
0.77287 0.047592
0.74633 0.053828
0.71881 0.060306
0.69041 0.066957
0.66121 0.0737
0.63133 0.080439
0.60086 0.08707
0.56991 0.093478
0.53859 0.099543
0.50701 0.10514
0.47529 0.11015
0.44355 0.11444
0.41193 0.11792
0.38057 0.12048
0.34959 0.12205
0.31915 0.12257
0.2894 0.12199
0.26047 0.12032
0.23252 0.11756
0.20568 0.11376
0.18009 0.10898
0.15586 0.10332
0.13312 0.096869
0.11196 0.089753
0.092473 0.082097
0.074727 0.07403
0.058784 0.065678
0.044693 0.057162
0.032493 0.04859
0.022211 0.040056
0.013865 0.031637
0.0074678 0.023391
0.003025 0.015357
0.00053699 0.0075583
0 1.45e-17
0.001406 -0.0073244
0.0047434 -0.014431
0.0099963 -0.021341
0.017146 -0.028077
0.026167 -0.034658
0.037033 -0.041095
0.04971 -0.047391
0.06416 -0.053533
0.080337 -0.059495
0.09819 -0.065233
0.11766 -0.070691
0.13868 -0.075798
0.16118 -0.080472
0.18506 -0.084625
0.21024 -0.088165
0.23661 -0.091005
0.26406 -0.093061
0.29247 -0.094265
0.32171 -0.094562
0.35164 -0.093923
0.38214 -0.09234
0.41306 -0.089828
0.44426 -0.086431
0.47563 -0.082217
0.50701 -0.077275
0.53829 -0.07172
0.56935 -0.065678
0.60007 -0.05929
0.63035 -0.052703
0.66008 -0.046066
0.68916 -0.039523
0.71749 -0.03321
0.74497 -0.027249
0.77152 -0.021743
0.79703 -0.016777
0.82141 -0.012412
0.84458 -0.0086836
0.86643 -0.0056054
0.88688 -0.0031671
0.90585 -0.001337
0.92326 -6.491e-05
0.93903 0.000715
0.95309 0.0010805
0.9654 0.0011175
0.97589 0.0009163
0.98453 0.00056813
0.99128 0.00016184
0.99612 -0.00021861
0.99903 -0.00049629
1 -0.00060259
