1 0.001451
0.99903 0.0015743
0.99614 0.0019748
0.99134 0.0026959
0.98465 0.003778
0.9761 0.0052585
0.96573 0.0071718
0.95357 0.0095489
0.93969 0.012417
0.92413 0.015798
0.90696 0.019708
0.88825 0.024155
0.86805 0.029138
0.84646 0.034644
0.82354 0.040649
0.79937 0.047115
0.77404 0.053988
0.74763 0.0612
0.72023 0.068665
0.69193 0.076287
0.66281 0.083952
0.63298 0.091539
0.60253 0.098916
0.57156 0.10595
0.54019 0.11249
0.50853 0.11841
0.47671 0.12359
0.44485 0.1279
0.4131 0.13124
0.38159 0.13353
0.35048 0.1347
0.31991 0.13473
0.29004 0.13359
0.26101 0.13129
0.23297 0.12788
0.20606 0.12342
0.18041 0.11798
0.15613 0.11168
0.13335 0.1046
0.11215 0.09689
0.092625 0.088655
0.074838 0.080022
0.058855 0.071105
0.044723 0.062015
0.032482 0.052849
0.022164 0.043689
0.013791 0.034608
0.0073809 0.02566
0.0029428 0.01689
0.00048242 0.0083294
0 1.5998e-17
0.001491 -0.0080825
0.0049462 -0.015906
0.010351 -0.023461
0.017687 -0.030734
0.026927 -0.037709
0.038042 -0.044362
0.050992 -0.050664
0.065732 -0.056577
0.082208 -0.062054
0.10036 -0.067044
0.12012 -0.071489
0.1414 -0.075329
0.16412 -0.078507
0.18818 -0.080967
0.21348 -0.08266
0.23991 -0.083551
0.26735 -0.083615
0.29568 -0.082845
0.32477 -0.081247
0.35452 -0.078857
0.38477 -0.075723
0.41543 -0.071912
0.44635 -0.067505
0.47742 -0.0626
0.50853 -0.057305
0.53956 -0.051736
0.5704 -0.046014
0.60094 -0.040258
0.63107 -0.034587
0.66069 -0.02911
0.68969 -0.023925
0.71797 -0.019117
0.74543 -0.014756
0.77195 -0.010894
0.79745 -0.0075626
0.82182 -0.0047787
0.84497 -0.0025394
0.8668 -0.00082559
0.88722 0.00039607
0.90615 0.0011716
0.92351 0.0015568
0.93924 0.001615
0.95326 0.0014142
0.96553 0.0010252
0.97598 0.00051864
0.98459 -3.5712e-05
0.99131 -0.00057103
0.99614 -0.001024
0.99903 -0.0013356
1 -0.001451
