1 0.00081544
0.99903 0.00095842
0.99612 0.0014179
0.9913 0.0022366
0.98458 0.0034536
0.97598 0.0051041
0.96556 0.0072198
0.95335 0.0098282
0.9394 0.012952
0.92377 0.016609
0.90651 0.020808
0.8877 0.025552
0.8674 0.030831
0.84568 0.036625
0.82263 0.042901
0.79832 0.04961
0.77283 0.056688
0.74625 0.064056
0.71866 0.07162
0.69016 0.079268
0.66083 0.086881
0.63077 0.094324
0.60009 0.10146
0.56889 0.10814
0.53729 0.11424
0.50542 0.1196
0.4734 0.12411
0.44137 0.12765
0.40948 0.13014
0.37787 0.1315
0.34671 0.13169
0.31614 0.1307
0.28632 0.12853
0.25741 0.12523
0.22953 0.12087
0.20284 0.11554
0.17744 0.10934
0.15346 0.10241
0.131 0.094876
0.11013 0.086887
0.090936 0.078579
0.073475 0.070085
0.057798 0.061529
0.043944 0.053019
0.031947 0.044645
0.021832 0.03648
0.013618 0.028577
0.0073193 0.020969
0.0029469 0.013671
0.00050637 0.0066856
0 1.275e-17
0.0014258 -0.0064051
0.0047776 -0.012554
0.010045 -0.018471
0.017211 -0.024177
0.026255 -0.029686
0.037149 -0.035003
0.04986 -0.040121
0.064347 -0.045018
0.080562 -0.049663
0.098449 -0.05401
0.11794 -0.058003
0.13897 -0.06158
0.16145 -0.064672
0.1853 -0.067212
0.21041 -0.069136
0.23667 -0.070387
0.26398 -0.070921
0.29223 -0.070713
0.32127 -0.069735
0.351 -0.068008
0.38128 -0.06556
0.41198 -0.06244
0.44299 -0.058715
0.47418 -0.054469
0.50542 -0.049803
0.5366 -0.044824
0.56761 -0.039652
0.59833 -0.034404
0.62864 -0.029199
0.65845 -0.024148
0.68764 -0.019355
0.71611 -0.014907
0.74376 -0.01088
0.77047 -0.0073286
0.79614 -0.0042912
0.82068 -0.0017862
0.84398 0.00018641
0.86596 0.0016439
0.88652 0.0026191
0.90558 0.0031583
0.92305 0.0033185
0.93888 0.0031648
0.95299 0.0027677
0.96533 0.0022005
0.97585 0.0015368
0.9845 0.00084913
0.99127 0.00020685
0.99611 -0.00032448
0.99903 -0.00068395
1 -0.00081544
