1 0.0012856
0.99904 0.0014402
0.99616 0.0019323
0.99137 0.0028016
0.9847 0.0040833
0.97618 0.0058087
0.96584 0.0080055
0.95372 0.010698
0.93988 0.013904
0.92437 0.017641
0.90724 0.021914
0.88857 0.026727
0.86842 0.03207
0.84687 0.037927
0.82399 0.044267
0.79985 0.051049
0.77455 0.058214
0.74816 0.065694
0.72077 0.073402
0.69246 0.081239
0.66334 0.089093
0.63348 0.096843
0.603 0.10436
0.57199 0.1115
0.54056 0.11813
0.50884 0.12412
0.47695 0.12934
0.44501 0.13367
0.41317 0.137
0.38157 0.13926
0.35036 0.14038
0.31969 0.14032
0.28972 0.13906
0.26059 0.13662
0.23246 0.13302
0.20546 0.12834
0.17974 0.12265
0.1554 0.11606
0.13257 0.10868
0.11134 0.10062
0.091793 0.092017
0.074012 0.082998
0.058053 0.073684
0.043965 0.064193
0.031788 0.054628
0.021552 0.045085
0.013277 0.035642
0.0069795 0.026365
0.0026663 0.017307
0.00034061 0.0085088
0 1.6287e-17
0.0016372 -0.0081967
0.0052402 -0.016064
0.010792 -0.023588
0.01827 -0.030753
0.027647 -0.037543
0.038887 -0.043936
0.051951 -0.049906
0.066791 -0.05542
0.083351 -0.060439
0.10157 -0.064919
0.12137 -0.068813
0.14267 -0.072074
0.16539 -0.074652
0.18943 -0.076507
0.21469 -0.077601
0.24106 -0.077909
0.26843 -0.077438
0.29667 -0.07614
0.32567 -0.074069
0.35531 -0.071262
0.38546 -0.067774
0.41601 -0.063677
0.44683 -0.059055
0.47782 -0.054009
0.50884 -0.048649
0.5398 -0.043089
0.57058 -0.03745
0.60107 -0.031849
0.63117 -0.0264
0.66077 -0.021207
0.68976 -0.016364
0.71804 -0.01195
0.7455 -0.0080273
0.77203 -0.0046404
0.79754 -0.0018148
0.82192 0.00044257
0.84507 0.0021429
0.86691 0.0033139
0.88733 0.003998
0.90626 0.0042498
0.92362 0.0041338
0.93933 0.0037214
0.95334 0.0030883
0.96559 0.0023119
0.97603 0.0014692
0.98462 0.0006345
0.99134 -0.00012137
0.99615 -0.00073264
0.99904 -0.001139
1 -0.0012856
