1 0.0014801
0.99903 0.0015842
0.99612 0.0019237
0.99129 0.0025344
0.98456 0.0034465
0.97596 0.004685
0.96552 0.0062715
0.95328 0.0082239
0.93929 0.010558
0.92362 0.013286
0.90631 0.01642
0.88744 0.019965
0.86709 0.023925
0.84531 0.028297
0.82221 0.033071
0.79786 0.038227
0.77236 0.043737
0.74578 0.04956
0.71824 0.055642
0.68981 0.061917
0.66061 0.068305
0.63073 0.074715
0.60027 0.081042
0.56935 0.087176
0.53806 0.092998
0.50653 0.098386
0.47488 0.10322
0.44322 0.10739
0.41168 0.11078
0.38041 0.11331
0.34954 0.1149
0.31921 0.11549
0.28956 0.11505
0.26074 0.11356
0.23289 0.11105
0.20614 0.10755
0.18062 0.10312
0.15646 0.097846
0.13376 0.091829
0.11262 0.085175
0.093125 0.078002
0.075357 0.070429
0.059376 0.062573
0.04523 0.054543
0.032963 0.04644
0.022604 0.03835
0.014176 0.030343
0.0076948 0.022474
0.0031702 0.014781
0.00060565 0.0072862
0 1.3998e-17
0.0013475 -0.0070796
0.0046381 -0.013961
0.009857 -0.020658
0.016985 -0.027181
0.025999 -0.03354
0.036869 -0.039738
0.049561 -0.045765
0.064034 -0.051602
0.080241 -0.057217
0.098128 -0.062564
0.11763 -0.067587
0.13868 -0.072216
0.1612 -0.076377
0.1851 -0.07999
0.21028 -0.082977
0.23664 -0.085263
0.26406 -0.086782
0.29243 -0.087482
0.32161 -0.087326
0.35149 -0.086302
0.38191 -0.084417
0.41276 -0.081702
0.4439 -0.078208
0.4752 -0.074008
0.50653 -0.069197
0.53778 -0.063883
0.56881 -0.05819
0.59953 -0.052248
0.62982 -0.046192
0.65957 -0.040155
0.68868 -0.034265
0.71706 -0.028638
0.74459 -0.023377
0.77119 -0.018568
0.79675 -0.014277
0.82118 -0.010548
0.84439 -0.0074041
0.86628 -0.0048479
0.88676 -0.0028613
0.90576 -0.0014083
0.92318 -0.00043807
0.93897 0.00011287
0.95305 0.0003167
0.96536 0.0002512
0.97587 -3.5164e-06
0.98451 -0.00036795
0.99127 -0.00076574
0.99612 -0.0011256
0.99903 -0.0013829
1 -0.0014801
