1 0.0010999
0.99903 0.0011974
0.99611 0.0015154
0.99127 0.0020857
0.98452 0.0029316
0.97589 0.0040701
0.96542 0.0055126
0.95314 0.0072673
0.9391 0.0093404
0.92337 0.011737
0.906 0.014461
0.88706 0.017517
0.86661 0.020909
0.84476 0.024638
0.82156 0.028702
0.79712 0.033095
0.77152 0.037802
0.74486 0.042802
0.71724 0.04806
0.68875 0.053532
0.6595 0.059159
0.62959 0.06487
0.59913 0.07058
0.56821 0.076193
0.53697 0.081604
0.5055 0.086701
0.47392 0.091369
0.44236 0.095494
0.41093 0.098964
0.37978 0.10168
0.34903 0.10356
0.31881 0.10453
0.28928 0.10454
0.26056 0.10357
0.2328 0.10161
0.20612 0.098698
0.18067 0.094872
0.15655 0.090207
0.13388 0.084793
0.11277 0.078735
0.093296 0.072148
0.075539 0.065152
0.059561 0.057867
0.045415 0.050406
0.033141 0.042874
0.022771 0.03536
0.014326 0.027939
0.0078206 0.020665
0.0032638 0.013575
0.00065775 0.0066864
0 1.2841e-17
0.0012837 -0.0064967
0.0044977 -0.012827
0.0096268 -0.01902
0.016652 -0.025106
0.025548 -0.031114
0.036288 -0.037064
0.048838 -0.042964
0.06316 -0.048811
0.079209 -0.054581
0.096936 -0.060236
0.11628 -0.065719
0.13719 -0.070957
0.15957 -0.075863
0.18336 -0.080341
0.20846 -0.084289
0.23476 -0.087605
0.26216 -0.090193
0.29055 -0.091967
0.31978 -0.092855
0.34974 -0.092818
0.38028 -0.091822
0.41127 -0.089872
0.44255 -0.086997
0.47401 -0.083253
0.5055 -0.078724
0.53689 -0.073514
0.56806 -0.06775
0.59889 -0.061572
0.62928 -0.05513
0.65911 -0.048575
0.68828 -0.042059
0.7167 -0.035725
0.74427 -0.029702
0.77089 -0.024103
0.79647 -0.019019
0.82092 -0.014518
0.84414 -0.010643
0.86604 -0.0074131
0.88655 -0.0048219
0.90557 -0.0028408
0.92302 -0.0014218
0.93883 -0.0005006
0.95294 -5.7052e-07
0.96528 0.00016317
0.97581 7.9553e-05
0.98448 -0.00016229
0.99125 -0.00047654
0.99611 -0.00078351
0.99903 -0.0010119
1 -0.0010999
