1 0.001138
0.99903 0.0012886
0.99614 0.0017663
0.99134 0.0026019
0.98465 0.0038163
0.97609 0.0054219
0.9657 0.0074243
0.95353 0.0098241
0.93961 0.012619
0.924 0.015803
0.90677 0.019371
0.88797 0.023316
0.86767 0.027628
0.84596 0.032299
0.82292 0.037314
0.79862 0.042656
0.77316 0.048301
0.74663 0.054217
0.71912 0.060361
0.69073 0.066681
0.66156 0.073113
0.63171 0.079577
0.60127 0.085985
0.57037 0.092236
0.53909 0.09822
0.50756 0.10382
0.47589 0.10892
0.4442 0.11339
0.41262 0.11713
0.38128 0.12003
0.35031 0.12199
0.31986 0.12294
0.29007 0.12283
0.26108 0.12162
0.23305 0.11931
0.20611 0.11592
0.18039 0.1115
0.15604 0.10611
0.13317 0.099862
0.11188 0.092851
0.092265 0.085203
0.074415 0.077049
0.058391 0.068521
0.044248 0.059749
0.032024 0.050855
0.02175 0.04195
0.013444 0.033131
0.0071161 0.024474
0.0027689 0.016042
0.00039961 0.0078756
0 1.5058e-17
0.0015576 -0.007575
0.005056 -0.014852
0.010475 -0.021842
0.017791 -0.02856
0.026977 -0.035023
0.038 -0.041243
0.050823 -0.047227
0.065405 -0.052969
0.081698 -0.058454
0.099648 -0.063651
0.11919 -0.068518
0.14027 -0.072999
0.16279 -0.077028
0.18667 -0.080532
0.21183 -0.083435
0.23816 -0.08566
0.26554 -0.087137
0.29386 -0.087808
0.32299 -0.087627
0.35281 -0.08657
0.38318 -0.084634
0.41397 -0.08184
0.44505 -0.078231
0.47629 -0.073875
0.50756 -0.068863
0.53873 -0.063306
0.5697 -0.057329
0.60034 -0.051071
0.63055 -0.044678
0.66023 -0.038294
0.68927 -0.032063
0.71758 -0.026116
0.74505 -0.020572
0.77159 -0.01553
0.79711 -0.011068
0.8215 -0.0072408
0.84467 -0.004077
0.86653 -0.0015806
0.88699 0.00026859
0.90597 0.0015132
0.92337 0.0022149
0.93913 0.0024514
0.95319 0.0023119
0.96548 0.0018932
0.97595 0.001295
0.98458 0.00061634
0.99131 -4.8217e-05
0.99613 -0.00061172
0.99903 -0.00099696
1 -0.001138
