1 0.00076381
0.99903 0.00090496
0.99614 0.0013564
0.99132 0.0021556
0.98462 0.003335
0.97605 0.0049224
0.96565 0.0069414
0.95347 0.0094117
0.93954 0.01235
0.92394 0.015767
0.90671 0.01967
0.88793 0.024062
0.86766 0.028936
0.84597 0.034278
0.82296 0.040065
0.79869 0.046261
0.77325 0.052819
0.74674 0.059677
0.71923 0.066763
0.69082 0.073986
0.6616 0.081247
0.63168 0.088432
0.60115 0.095422
0.57012 0.10209
0.53869 0.1083
0.507 0.11393
0.47515 0.11884
0.44329 0.12293
0.41154 0.1261
0.38005 0.12825
0.34896 0.12933
0.31843 0.12928
0.2886 0.1281
0.25963 0.12579
0.23165 0.12239
0.20481 0.11796
0.17924 0.11258
0.15505 0.10635
0.13235 0.09939
0.11125 0.091814
0.091826 0.083754
0.074145 0.075339
0.058268 0.066693
0.044241 0.057931
0.032102 0.049154
0.021879 0.040451
0.013592 0.031894
0.0072557 0.023538
0.0028768 0.015423
0.00045882 0.0075732
0 1.4488e-17
0.0014944 -0.0072942
0.0049318 -0.014314
0.010297 -0.021066
0.017572 -0.027557
0.02673 -0.033792
0.037742 -0.039766
0.050572 -0.045468
0.065177 -0.050876
0.081506 -0.055958
0.099504 -0.06067
0.1191 -0.064962
0.14023 -0.068775
0.1628 -0.072046
0.18673 -0.074713
0.21191 -0.076716
0.23824 -0.078002
0.2656 -0.078528
0.29388 -0.078271
0.32296 -0.077205
0.3527 -0.075351
0.38298 -0.072734
0.41368 -0.069405
0.44466 -0.06543
0.47581 -0.060894
0.507 -0.055898
0.53812 -0.050555
0.56905 -0.044984
0.59968 -0.039312
0.6299 -0.033661
0.65962 -0.028152
0.68871 -0.022895
0.71707 -0.017988
0.74461 -0.013513
0.77123 -0.0095356
0.79681 -0.0061005
0.82126 -0.0032329
0.84448 -0.00093774
0.86638 0.00079909
0.88687 0.0020092
0.90587 0.0027395
0.92329 0.0030495
0.93907 0.0030081
0.95314 0.002691
0.96544 0.0021776
0.97592 0.0015476
0.98455 0.00087956
0.9913 0.00024803
0.99613 -0.00027748
0.99903 -0.00063364
1 -0.00076381
