1 0.0013798
0.99903 0.0015097
0.99614 0.001928
0.99134 0.0026718
0.98465 0.0037715
0.97609 0.0052518
0.96571 0.0071321
0.95354 0.0094278
0.93963 0.012151
0.92405 0.015309
0.90684 0.018908
0.88807 0.022949
0.86782 0.027429
0.84616 0.032337
0.82318 0.037658
0.79894 0.043366
0.77354 0.049427
0.74708 0.055794
0.71963 0.06241
0.69129 0.069203
0.66217 0.076091
0.63235 0.082977
0.60194 0.089756
0.57104 0.096314
0.53976 0.10253
0.50822 0.10828
0.47653 0.11344
0.44481 0.1179
0.4132 0.12154
0.38183 0.12427
0.35084 0.126
0.32037 0.12669
0.29056 0.12628
0.26158 0.12476
0.23355 0.12213
0.20662 0.11845
0.18093 0.11376
0.15659 0.10814
0.13373 0.10169
0.11245 0.094518
0.092836 0.086743
0.07497 0.078489
0.058918 0.069878
0.044732 0.061028
0.032453 0.05205
0.022113 0.043043
0.013733 0.034091
0.0073283 0.025263
0.0029046 0.016615
0.00046328 0.008185
0 1.5703e-17
0.0015058 -0.0079251
0.0049673 -0.015584
0.010367 -0.022974
0.017682 -0.030096
0.026885 -0.036949
0.037946 -0.043528
0.050825 -0.049818
0.065481 -0.055799
0.081861 -0.06144
0.099909 -0.066699
0.11956 -0.071525
0.14074 -0.075861
0.16337 -0.079641
0.18735 -0.082801
0.2126 -0.085276
0.23899 -0.087006
0.26642 -0.087942
0.29477 -0.088047
0.32392 -0.0873
0.35372 -0.0857
0.38407 -0.083269
0.41482 -0.080047
0.44584 -0.076093
0.47702 -0.071489
0.50822 -0.066332
0.53933 -0.060735
0.57024 -0.054822
0.60083 -0.048723
0.631 -0.042571
0.66064 -0.036497
0.68965 -0.030623
0.71793 -0.025063
0.74538 -0.019914
0.77189 -0.015256
0.79738 -0.011151
0.82174 -0.0076357
0.84489 -0.0047291
0.86672 -0.002427
0.88714 -0.00070586
0.90608 0.00047595
0.92346 0.0011753
0.9392 0.0014611
0.95323 0.0014115
0.9655 0.0011098
0.97597 0.0006418
0.98458 9.232e-05
0.99131 -0.00045707
0.99613 -0.0009303
0.99903 -0.0012583
1 -0.0013798
