1 0.00079458
0.99904 0.0009217
0.99615 0.0013303
0.99136 0.0020548
0.98468 0.0031218
0.97615 0.0045512
0.96579 0.0063576
0.95365 0.0085515
0.93977 0.01114
0.92421 0.014129
0.90704 0.017522
0.88831 0.021319
0.86809 0.025519
0.84647 0.030117
0.82353 0.035105
0.79934 0.040465
0.774 0.046174
0.7476 0.052199
0.72023 0.058496
0.69198 0.065009
0.66296 0.071669
0.63325 0.078395
0.60296 0.085093
0.5722 0.091659
0.54107 0.09798
0.50967 0.10394
0.47812 0.10941
0.44654 0.11427
0.41505 0.11841
0.38379 0.12172
0.35287 0.1241
0.32245 0.12548
0.29266 0.12579
0.26365 0.12501
0.23557 0.1231
0.20854 0.12009
0.18271 0.11602
0.15822 0.11093
0.13518 0.10492
0.1137 0.098075
0.093881 0.090506
0.075815 0.082332
0.059572 0.073676
0.045211 0.064658
0.03278 0.055398
0.022314 0.046004
0.013837 0.036575
0.0073635 0.027196
0.0029011 0.017938
0.0004488 0.0088587
0 1.7029e-17
0.0015427 -0.0086065
0.00506 -0.016939
0.010531 -0.024984
0.017929 -0.032731
0.027225 -0.040169
0.038383 -0.047288
0.051363 -0.054071
0.06612 -0.060494
0.082601 -0.066525
0.10075 -0.072125
0.12049 -0.077245
0.14176 -0.081829
0.16447 -0.085815
0.18854 -0.089142
0.21385 -0.091745
0.24031 -0.093568
0.2678 -0.094562
0.29619 -0.094689
0.32537 -0.093929
0.35521 -0.092281
0.38557 -0.089762
0.41632 -0.08641
0.44734 -0.082285
0.4785 -0.077468
0.50967 -0.072057
0.54074 -0.066167
0.57159 -0.059926
0.60211 -0.053466
0.6322 -0.046928
0.66175 -0.040446
0.69067 -0.034152
0.71885 -0.028165
0.7462 -0.022591
0.77263 -0.017518
0.79802 -0.013013
0.8223 -0.0091222
0.84536 -0.0058676
0.86712 -0.0032499
0.88748 -0.0012483
0.90636 0.00017754
0.92368 0.0010846
0.93937 0.0015433
0.95336 0.0016341
0.9656 0.0014437
0.97603 0.0010615
0.98462 0.00057621
0.99134 7.2986e-05
0.99614 -0.00036916
0.99904 -0.00067906
1 -0.00079458
