1 0.00066098
0.99903 0.00081578
0.99613 0.001311
0.99131 0.0021904
0.9846 0.003494
0.97603 0.0052586
0.96563 0.0075174
0.95344 0.010299
0.93952 0.013628
0.92393 0.017522
0.90671 0.021989
0.88794 0.027031
0.86768 0.032637
0.84602 0.038781
0.82301 0.045428
0.79875 0.052521
0.7733 0.059991
0.74675 0.067752
0.71919 0.075701
0.69071 0.083719
0.66138 0.091678
0.63132 0.099438
0.60061 0.10685
0.56938 0.11377
0.53773 0.12004
0.50579 0.12554
0.4737 0.13012
0.44159 0.13369
0.40962 0.13614
0.37793 0.13742
0.34668 0.13747
0.31603 0.1363
0.28614 0.13391
0.25716 0.13036
0.22923 0.12572
0.20249 0.12008
0.17706 0.11357
0.15306 0.10631
0.13059 0.098452
0.10972 0.09013
0.090539 0.081491
0.073097 0.072669
0.057444 0.06379
0.043622 0.054962
0.031661 0.046278
0.021586 0.037811
0.013415 0.029615
0.0071637 0.021724
0.0028407 0.014158
0.00045217 0.0069192
0 1.3184e-17
0.0014822 -0.006615
0.0048924 -0.012945
0.01022 -0.01901
0.017448 -0.024826
0.026555 -0.030401
0.037513 -0.035736
0.050288 -0.040819
0.064838 -0.045628
0.081113 -0.050127
0.099056 -0.054273
0.1186 -0.058011
0.13967 -0.061282
0.16219 -0.064024
0.18605 -0.066178
0.21117 -0.067688
0.23744 -0.068507
0.26474 -0.068603
0.29296 -0.067962
0.32197 -0.066571
0.35165 -0.064459
0.38188 -0.061664
0.41253 -0.058245
0.44348 -0.054277
0.47461 -0.04985
0.50579 -0.045067
0.53693 -0.040039
0.56789 -0.034882
0.59857 -0.029714
0.62886 -0.024647
0.65865 -0.019788
0.68782 -0.015231
0.71628 -0.011057
0.74391 -0.0073309
0.77061 -0.0040998
0.79628 -0.0013923
0.82081 0.00078173
0.84411 0.0024298
0.86608 0.0035761
0.88663 0.0042589
0.90567 0.0045289
0.92314 0.0044459
0.93895 0.004077
0.95305 0.0034933
0.96537 0.0027678
0.97588 0.0019736
0.98453 0.0011818
0.99128 0.00046042
0.99612 -0.00012634
0.99903 -0.00051862
1 -0.00066098
