1 0.00089021
0.99903 0.001038
0.99612 0.0015064
0.9913 0.0023253
0.98457 0.0035145
0.97597 0.0050858
0.96553 0.0070442
0.9533 0.0093901
0.93931 0.012121
0.92362 0.01523
0.9063 0.018714
0.88741 0.022562
0.86701 0.026767
0.84519 0.031318
0.82203 0.0362
0.79762 0.041393
0.77203 0.046872
0.74538 0.0526
0.71774 0.058535
0.68922 0.064618
0.65992 0.070782
0.62993 0.076947
0.59938 0.08302
0.56835 0.088898
0.53697 0.094473
0.50535 0.099628
0.47361 0.10425
0.44187 0.10821
0.41026 0.11142
0.37892 0.11377
0.34798 0.11518
0.31759 0.1156
0.2879 0.11497
0.25905 0.1133
0.23117 0.11058
0.20442 0.10685
0.17891 0.10219
0.15478 0.09667
0.13214 0.090404
0.11108 0.08351
0.091685 0.076117
0.074038 0.06836
0.058193 0.060371
0.044199 0.052276
0.03209 0.044188
0.021895 0.036207
0.013629 0.028413
0.0073044 0.020866
0.0029255 0.013605
0.00049212 0.0066493
0 1.2669e-17
0.0014408 -0.0063581
0.0048024 -0.012452
0.010069 -0.018315
0.01722 -0.023986
0.026232 -0.029499
0.037075 -0.034884
0.049716 -0.040158
0.064115 -0.045329
0.080227 -0.050383
0.098 -0.055293
0.11738 -0.060014
0.13829 -0.064484
0.16066 -0.068628
0.18442 -0.072361
0.20946 -0.075593
0.2357 -0.078232
0.26301 -0.08019
0.29129 -0.081392
0.3204 -0.081775
0.35023 -0.081299
0.38064 -0.079945
0.41149 -0.077721
0.44264 -0.074658
0.47397 -0.070815
0.50535 -0.066278
0.53665 -0.06115
0.56774 -0.055557
0.59852 -0.049636
0.62887 -0.043532
0.65868 -0.037394
0.68786 -0.031367
0.7163 -0.025586
0.7439 -0.020174
0.77056 -0.015235
0.7962 -0.01085
0.8207 -0.0070778
0.84398 -0.0039509
0.86594 -0.0014764
0.88649 0.00036334
0.90554 0.0016083
0.92302 0.0023182
0.93886 0.0025687
0.95298 0.0024474
0.96532 0.0020493
0.97584 0.0014729
0.9845 0.00081543
0.99127 0.00016997
0.99612 -0.00037804
0.99903 -0.00075291
1 -0.00089021
