1 0
0.99904 0.00026908
0.99617 0.001088
0.9914 0.0024579
0.98474 0.0043601
0.97622 0.0067592
0.96587 0.0096072
0.95371 0.012848
0.93978 0.016421
0.92414 0.020267
0.90683 0.02433
0.88793 0.028562
0.8675 0.032922
0.84561 0.037381
0.82237 0.041919
0.79785 0.046526
0.77214 0.051196
0.74536 0.055929
0.7176 0.060724
0.68896 0.065577
0.65956 0.070476
0.6295 0.075401
0.59888 0.080316
0.56783 0.085173
0.53645 0.089907
0.50484 0.094439
0.47314 0.098676
0.44145 0.10251
0.40989 0.10584
0.37859 0.10855
0.34767 0.11053
0.31728 0.11168
0.28754 0.11191
0.2586 0.11115
0.2306 0.10936
0.20368 0.10653
0.17799 0.10268
0.15366 0.097832
0.13081 0.092076
0.10957 0.085511
0.090025 0.078259
0.072277 0.070464
0.05639 0.06228
0.042422 0.053865
0.030409 0.045377
0.020376 0.036964
0.012335 0.028763
0.0062864 0.020887
0.0022242 0.013428
0.00013468 0.0064525
0 1.2054e-17
0.0017993 -0.0059156
0.0055091 -0.011304
0.011104 -0.016196
0.018556 -0.020636
0.027836 -0.024681
0.038908 -0.028392
0.051736 -0.031829
0.066277 -0.035046
0.082484 -0.038085
0.1003 -0.040974
0.11968 -0.043721
0.14054 -0.046318
0.16281 -0.048734
0.18642 -0.050923
0.21128 -0.052823
0.23729 -0.054361
0.26436 -0.055459
0.29237 -0.05604
0.32122 -0.056031
0.35078 -0.055374
0.38092 -0.054024
0.41153 -0.051963
0.44247 -0.049196
0.47362 -0.045753
0.50484 -0.041696
0.53602 -0.037109
0.56704 -0.032103
0.59777 -0.026807
0.62811 -0.021364
0.65794 -0.015925
0.68717 -0.010642
0.71569 -0.0056616
0.74339 -0.0011176
0.77017 0.0028747
0.79592 0.006224
0.82055 0.0088669
0.84395 0.010771
0.86602 0.011937
0.88666 0.012395
0.90579 0.012207
0.92331 0.011462
0.93915 0.010267
0.95326 0.0087484
0.96557 0.0070412
0.97605 0.0052831
0.98465 0.0036085
0.99136 0.0021423
0.99616 0.00099484
0.99904 0.00025746
1 -0
