1 0
0.99904 0.00025049
0.99618 0.0010175
0.99142 0.0023099
0.98479 0.0041185
0.9763 0.0064197
0.96598 0.0091776
0.95387 0.012349
0.94001 0.015886
0.92444 0.019739
0.90723 0.023864
0.88843 0.028219
0.86812 0.032768
0.84636 0.037486
0.82326 0.04235
0.79888 0.047348
0.77333 0.052467
0.7467 0.0577
0.71909 0.063036
0.6906 0.06846
0.66134 0.073951
0.63141 0.079474
0.60092 0.084987
0.56998 0.090429
0.53869 0.095729
0.50716 0.1008
0.47551 0.10554
0.44386 0.10985
0.41231 0.11362
0.38099 0.11672
0.35003 0.11904
0.31957 0.1205
0.28974 0.12099
0.26068 0.12044
0.23253 0.11882
0.20545 0.11609
0.17957 0.11228
0.15504 0.1074
0.13198 0.10154
0.11052 0.094779
0.090765 0.087234
0.072809 0.07904
0.056732 0.070345
0.042594 0.061301
0.030441 0.052065
0.020303 0.042786
0.012195 0.033603
0.0061211 0.02464
0.0020747 0.016001
4.127e-05 0.0077678
0 1.4659e-17
0.0019257 -0.0072655
0.0057895 -0.014013
0.01156 -0.020246
0.019204 -0.025981
0.028684 -0.031249
0.039962 -0.036082
0.052995 -0.040519
0.067738 -0.044591
0.084139 -0.048324
0.10214 -0.051735
0.12169 -0.054827
0.14271 -0.057588
0.16512 -0.059995
0.18886 -0.062011
0.21382 -0.06359
0.23992 -0.064678
0.26705 -0.065221
0.2951 -0.065166
0.32395 -0.064467
0.3535 -0.063091
0.3836 -0.06102
0.41415 -0.058257
0.44501 -0.054826
0.47605 -0.050775
0.50716 -0.046175
0.53822 -0.041118
0.5691 -0.035715
0.59969 -0.030095
0.62989 -0.024394
0.65958 -0.018754
0.68867 -0.013317
0.71704 -0.0082155
0.7446 -0.0035719
0.77124 0.00051114
0.79686 0.0039535
0.82136 0.0067012
0.84463 0.0087285
0.86658 0.010039
0.88712 0.010666
0.90615 0.010668
0.92359 0.010128
0.93936 0.0091502
0.95341 0.0078504
0.96567 0.0063548
0.97611 0.0047921
0.98469 0.0032882
0.99138 0.0019606
0.99617 0.00091429
0.99904 0.00023761
1 -0
