1 0
0.99905 0.00029279
0.9962 0.0011856
0.99146 0.0026858
0.98486 0.0047828
0.9764 0.0074511
0.96613 0.010653
0.95407 0.014343
0.94026 0.018469
0.92474 0.022977
0.90758 0.027817
0.88882 0.032937
0.86854 0.038294
0.84681 0.043848
0.82372 0.049565
0.79934 0.055415
0.77377 0.06137
0.7471 0.067403
0.71943 0.073487
0.69086 0.079587
0.6615 0.085664
0.63144 0.09167
0.6008 0.097544
0.56969 0.10322
0.5382 0.10861
0.50647 0.11362
0.4746 0.11816
0.44272 0.12212
0.41095 0.1254
0.37942 0.12788
0.34827 0.12948
0.31763 0.13011
0.28765 0.12969
0.25849 0.12818
0.23028 0.12556
0.20318 0.12183
0.17733 0.11701
0.15286 0.11118
0.12991 0.10441
0.1086 0.096819
0.089017 0.088533
0.071257 0.0797
0.055389 0.070475
0.041467 0.061018
0.029529 0.051487
0.019597 0.042032
0.011683 0.032789
0.0057862 0.023877
0.0018971 0.015395
0 0.0074182
7.403e-05 1.3892e-17
0.0020946 -0.00683
0.0060345 -0.013063
0.011864 -0.018708
0.019551 -0.023789
0.029062 -0.02834
0.040359 -0.032402
0.053401 -0.036016
0.068143 -0.039222
0.084535 -0.042051
0.10252 -0.044528
0.12204 -0.046663
0.14302 -0.048456
0.16539 -0.049895
0.18907 -0.050954
0.21397 -0.051602
0.23999 -0.0518
0.26703 -0.051509
0.29499 -0.050692
0.32374 -0.049319
0.35319 -0.047372
0.3832 -0.044845
0.41365 -0.041752
0.44443 -0.038128
0.47541 -0.034024
0.50647 -0.029516
0.5375 -0.024695
0.56838 -0.019669
0.59899 -0.014559
0.62923 -0.0094903
0.65899 -0.0045939
0.68815 4.525e-06
0.71661 0.0041878
0.74427 0.007853
0.77101 0.010916
0.79672 0.013315
0.8213 0.015016
0.84465 0.016011
0.86666 0.016319
0.88723 0.015988
0.90628 0.015091
0.92373 0.013722
0.9395 0.011991
0.95354 0.010022
0.96578 0.007945
0.9762 0.0058913
0.98475 0.0039877
0.99141 0.0023517
0.99618 0.0010869
0.99905 0.00028048
1 -0
