1 0
0.99905 0.00026814
0.99619 0.0010852
0.99145 0.0024549
0.98484 0.004362
0.97638 0.0067761
0.96609 0.0096544
0.95401 0.012946
0.94018 0.016597
0.92465 0.020553
0.90746 0.024763
0.88869 0.029181
0.86841 0.033772
0.84668 0.038506
0.8236 0.043365
0.79925 0.048337
0.77372 0.053416
0.74712 0.058597
0.71954 0.063879
0.69108 0.069252
0.66185 0.074702
0.63196 0.080203
0.6015 0.085718
0.57059 0.091192
0.53934 0.096558
0.50784 0.10173
0.47622 0.10661
0.44458 0.1111
0.41305 0.11506
0.38173 0.1184
0.35076 0.12097
0.32027 0.12268
0.29039 0.12343
0.26127 0.12313
0.23305 0.12173
0.20588 0.1192
0.1799 0.11552
0.15525 0.11074
0.13209 0.10491
0.11052 0.098114
0.090663 0.090471
0.072623 0.082115
0.056479 0.073197
0.042298 0.063876
0.030126 0.054316
0.019995 0.044678
0.01192 0.035113
0.0059038 0.025756
0.0019364 0.016726
0 0.0081162
6.9952e-05 1.5304e-17
0.0021166 -0.0075751
0.0061068 -0.014584
0.012005 -0.02102
0.019774 -0.026898
0.029374 -0.03224
0.040763 -0.03708
0.053897 -0.041455
0.068728 -0.0454
0.085205 -0.048945
0.10327 -0.052112
0.12287 -0.054912
0.14392 -0.057341
0.16636 -0.059384
0.1901 -0.061015
0.21505 -0.062197
0.24113 -0.062884
0.26823 -0.063032
0.29623 -0.062595
0.32504 -0.061536
0.35452 -0.059826
0.38456 -0.057455
0.41504 -0.054428
0.44583 -0.050774
0.4768 -0.046543
0.50784 -0.041807
0.53883 -0.03666
0.56965 -0.031214
0.60019 -0.025596
0.63034 -0.019941
0.66 -0.01439
0.68905 -0.0090822
0.7174 -0.0041494
0.74494 0.00029048
0.77157 0.0041383
0.79717 0.007318
0.82166 0.0097804
0.84492 0.011505
0.86686 0.012502
0.88737 0.01281
0.90638 0.012494
0.92379 0.011646
0.93954 0.010374
0.95355 0.0088014
0.96579 0.0070601
0.97619 0.0052837
0.98474 0.0036021
0.99141 0.0021358
0.99618 0.00099101
0.99905 0.00025639
1 -0
