1 0
0.99904 0.00027376
0.99618 0.0011082
0.99142 0.0025071
0.98478 0.0044542
0.97627 0.0069171
0.96594 0.0098504
0.95381 0.0132
0.93991 0.016908
0.92431 0.020916
0.90704 0.025168
0.88818 0.029615
0.86779 0.034216
0.84595 0.038939
0.82275 0.043762
0.79827 0.048668
0.77261 0.05365
0.74586 0.058699
0.71813 0.063811
0.68952 0.068974
0.66014 0.074173
0.63009 0.079379
0.59949 0.084555
0.56843 0.089645
0.53704 0.094582
0.50542 0.099283
0.47368 0.10365
0.44196 0.10759
0.41035 0.11098
0.379 0.11371
0.34803 0.11568
0.31757 0.11677
0.28776 0.11692
0.25876 0.11605
0.23069 0.11413
0.2037 0.11113
0.17795 0.10708
0.15356 0.10202
0.13066 0.096027
0.10937 0.089204
0.089797 0.081678
0.072024 0.07359
0.056125 0.065097
0.042154 0.056358
0.03015 0.047534
0.020138 0.038774
0.012128 0.030216
0.0061201 0.021977
0.0021069 0.014152
7.3274e-05 0.006812
0 1.2746e-17
0.0018644 -0.006265
0.0056415 -0.011988
0.011304 -0.017193
0.018823 -0.02192
0.028167 -0.026221
0.039301 -0.030152
0.052186 -0.033769
0.066781 -0.037122
0.083037 -0.040251
0.1009 -0.043182
0.12031 -0.045924
0.1412 -0.04847
0.16351 -0.050791
0.18714 -0.052845
0.21202 -0.054576
0.23804 -0.055917
0.26511 -0.056795
0.29312 -0.057141
0.32196 -0.056891
0.3515 -0.055991
0.38163 -0.054407
0.41221 -0.052124
0.44312 -0.049152
0.47423 -0.045529
0.50542 -0.041317
0.53656 -0.036603
0.56753 -0.0315
0.59823 -0.026134
0.62853 -0.020648
0.65833 -0.015191
0.68753 -0.0099122
0.71601 -0.0049539
0.74368 -0.00044685
0.77044 0.0034974
0.79617 0.0067912
0.82077 0.0093744
0.84415 0.011218
0.86619 0.012323
0.88681 0.012724
0.90591 0.012483
0.92341 0.011688
0.93924 0.010449
0.95333 0.0088916
0.96562 0.0071499
0.97608 0.0053618
0.98467 0.0036615
0.99137 0.0021739
0.99617 0.0010098
0.99904 0.00026148
1 -0
