1 0
0.99905 0.00027918
0.99619 0.0011326
0.99145 0.0025709
0.98484 0.0045889
0.97638 0.0071678
0.96609 0.010278
0.95403 0.01388
0.94021 0.017933
0.9247 0.022389
0.90754 0.027203
0.8888 0.032331
0.86854 0.037731
0.84684 0.043366
0.82377 0.049199
0.79942 0.055197
0.77388 0.061329
0.74724 0.067561
0.7196 0.073856
0.69106 0.080171
0.66172 0.086458
0.63168 0.09266
0.60105 0.098708
0.56994 0.10452
0.53846 0.11002
0.50672 0.11511
0.47485 0.11968
0.44295 0.12363
0.41117 0.12687
0.37964 0.12927
0.34848 0.13077
0.31784 0.13127
0.28787 0.13072
0.25871 0.12907
0.23052 0.12632
0.20343 0.12247
0.1776 0.11756
0.15315 0.11164
0.13021 0.10482
0.1089 0.097189
0.089318 0.088886
0.071549 0.080051
0.055662 0.070835
0.041713 0.061389
0.02974 0.051866
0.019768 0.042406
0.011811 0.033141
0.0058687 0.024184
0.0019363 0.015629
0 0.00755
4.097e-05 1.4176e-17
0.0020363 -0.0069893
0.0059598 -0.013405
0.011782 -0.01925
0.019472 -0.024541
0.028994 -0.029303
0.040311 -0.033568
0.053379 -0.037367
0.068153 -0.040731
0.084581 -0.043684
0.10261 -0.046243
0.12216 -0.048414
0.14318 -0.050193
0.16559 -0.051569
0.18931 -0.052519
0.21423 -0.053016
0.24027 -0.053029
0.26733 -0.052526
0.2953 -0.051481
0.32406 -0.049875
0.3535 -0.0477
0.38351 -0.044961
0.41395 -0.041683
0.44471 -0.037907
0.47568 -0.033691
0.50672 -0.029114
0.53773 -0.024269
0.56859 -0.019263
0.59919 -0.014213
0.62942 -0.0092389
0.65916 -0.0044642
0.68831 -5.9717e-06
0.71676 0.0040278
0.7444 0.0075436
0.77112 0.010467
0.79681 0.012744
0.82137 0.014347
0.8447 0.015273
0.86669 0.015545
0.88724 0.015211
0.90628 0.014343
0.92372 0.01303
0.93948 0.01138
0.95351 0.009507
0.96575 0.0075353
0.97617 0.0055878
0.98473 0.0037832
0.9914 0.0022322
0.99618 0.0010325
0.99904 0.00026669
1 -0
