1 0
0.99904 0.00028239
0.99617 0.0011439
0.9914 0.0025921
0.98475 0.0046179
0.97624 0.0071975
0.96589 0.010296
0.95375 0.01387
0.93984 0.017871
0.92423 0.022248
0.90695 0.026951
0.88808 0.031934
0.86768 0.03715
0.84583 0.04256
0.8226 0.048129
0.79808 0.053822
0.77237 0.059607
0.74556 0.065451
0.71774 0.071318
0.68903 0.077169
0.65951 0.082954
0.62931 0.088618
0.59853 0.094095
0.56728 0.09931
0.53567 0.10418
0.50384 0.10861
0.47189 0.1125
0.43996 0.11576
0.40817 0.11828
0.37666 0.11999
0.34557 0.12079
0.31505 0.12062
0.28523 0.11944
0.25627 0.11723
0.22832 0.11398
0.2015 0.10973
0.17596 0.10453
0.15183 0.098467
0.12922 0.091641
0.10823 0.08418
0.088951 0.076225
0.071458 0.067925
0.055809 0.059435
0.042048 0.050905
0.030206 0.042481
0.020303 0.034291
0.012349 0.026448
0.0063467 0.019043
0.0022936 0.012142
0.00018168 0.0057882
0 1.073e-17
0.0017348 -0.0052269
0.0053695 -0.0099163
0.010885 -0.014108
0.018259 -0.017855
0.027465 -0.021213
0.038473 -0.024243
0.051245 -0.027002
0.065741 -0.029537
0.081913 -0.031885
0.099705 -0.034068
0.11906 -0.036091
0.1399 -0.037945
0.16216 -0.039601
0.18576 -0.041018
0.2106 -0.042145
0.23659 -0.042922
0.26363 -0.043289
0.29161 -0.043185
0.32041 -0.042561
0.34993 -0.041377
0.38003 -0.039612
0.4106 -0.037264
0.4415 -0.034352
0.47262 -0.03092
0.50384 -0.027034
0.53503 -0.022779
0.56607 -0.018261
0.59685 -0.013598
0.62725 -0.0089172
0.65717 -0.0043499
0.68649 -2.4625e-05
0.7151 0.0039382
0.7429 0.0074317
0.76978 0.010368
0.79562 0.012681
0.82033 0.014332
0.84379 0.015309
0.86591 0.015627
0.88659 0.01533
0.90574 0.014485
0.92328 0.013181
0.93913 0.011527
0.95325 0.0096398
0.96556 0.0076459
0.97604 0.0056719
0.98464 0.0038406
0.99136 0.0022656
0.99616 0.0010474
0.99904 0.00027035
1 -0
