1 0
0.99905 0.00030141
0.99619 0.0012194
0.99144 0.0027598
0.98481 0.0049099
0.97633 0.0076415
0.96602 0.010914
0.95391 0.014677
0.94004 0.018876
0.92447 0.023455
0.90723 0.028355
0.88839 0.033525
0.86802 0.038914
0.8462 0.044481
0.823 0.050187
0.7985 0.055998
0.77281 0.061883
0.74601 0.067812
0.71821 0.073753
0.6895 0.079668
0.66 0.085517
0.6298 0.091246
0.59902 0.096796
0.56777 0.10209
0.53617 0.10706
0.50432 0.11161
0.47236 0.11563
0.4404 0.11903
0.40858 0.12172
0.37703 0.12359
0.34589 0.12456
0.31531 0.12455
0.28542 0.12351
0.25637 0.12142
0.22833 0.11826
0.20142 0.11405
0.17578 0.10885
0.15156 0.10274
0.12886 0.095801
0.1078 0.088173
0.08847 0.079995
0.070941 0.071419
0.055277 0.062606
0.041522 0.053713
0.029709 0.044895
0.019854 0.036291
0.011967 0.028024
0.0060475 0.020196
0.0020879 0.012885
7.7009e-05 0.0061437
0 1.1386e-17
0.0018395 -0.0055428
0.0055758 -0.010502
0.011187 -0.014915
0.01865 -0.018828
0.027935 -0.022301
0.039012 -0.025394
0.051844 -0.028166
0.066389 -0.030669
0.082601 -0.032946
0.10042 -0.035024
0.1198 -0.036915
0.14066 -0.038616
0.16292 -0.040104
0.18652 -0.041345
0.21135 -0.042292
0.23733 -0.042889
0.26436 -0.043079
0.29231 -0.042804
0.32109 -0.042016
0.35058 -0.040677
0.38065 -0.038764
0.41118 -0.036276
0.44206 -0.033232
0.47314 -0.029674
0.50432 -0.02567
0.53548 -0.021304
0.56648 -0.016684
0.59723 -0.011928
0.62761 -0.007166
0.6575 -0.0025313
0.68679 0.001845
0.71539 0.0058399
0.74317 0.009344
0.77003 0.012267
0.79587 0.014542
0.82056 0.016128
0.84401 0.017014
0.86612 0.017216
0.88679 0.016781
0.90592 0.01578
0.92344 0.014306
0.93928 0.012473
0.95337 0.010406
0.96566 0.0082371
0.97611 0.0061
0.9847 0.0041243
0.99139 0.0024297
0.99617 0.0011219
0.99904 0.00028924
1 -0
