1 0
0.99904 0.00025186
0.99617 0.0010241
0.9914 0.0023303
0.98476 0.0041704
0.97625 0.0065325
0.96593 0.0093951
0.95381 0.01273
0.93994 0.016503
0.92438 0.020678
0.90717 0.02522
0.88838 0.03009
0.86808 0.035255
0.84634 0.040681
0.82323 0.046333
0.79886 0.05218
0.77329 0.058187
0.74663 0.064317
0.71897 0.070527
0.69042 0.076769
0.66106 0.082987
0.63101 0.089115
0.60038 0.09508
0.56926 0.1008
0.53779 0.10618
0.50606 0.11113
0.47421 0.11554
0.44235 0.11932
0.41061 0.12235
0.37913 0.12456
0.34804 0.12586
0.31749 0.12618
0.28762 0.12546
0.25858 0.12369
0.23051 0.12086
0.20355 0.11698
0.17784 0.11211
0.15351 0.1063
0.13068 0.099648
0.10947 0.092268
0.089959 0.084282
0.072236 0.075826
0.056369 0.067041
0.042408 0.058069
0.030395 0.049046
0.020354 0.040102
0.012303 0.031352
0.0062466 0.022895
0.0021837 0.014813
0.00010606 0.0071669
0 1.3483e-17
0.0018477 -0.0066634
0.0056273 -0.012815
0.011314 -0.018461
0.018878 -0.023617
0.028288 -0.028306
0.039506 -0.032554
0.052492 -0.036387
0.067198 -0.039827
0.083574 -0.04289
0.10156 -0.045584
0.12109 -0.047907
0.1421 -0.049848
0.16451 -0.051388
0.18823 -0.052499
0.21317 -0.05315
0.23924 -0.053309
0.26633 -0.052942
0.29433 -0.052025
0.32313 -0.05054
0.35261 -0.048481
0.38266 -0.045858
0.41315 -0.042697
0.44396 -0.039042
0.47497 -0.034954
0.50606 -0.03051
0.53712 -0.025805
0.56802 -0.020942
0.59867 -0.016035
0.62893 -0.011201
0.65871 -0.0065567
0.68789 -0.0022139
0.71637 0.0017259
0.74403 0.0051752
0.77078 0.0080647
0.79649 0.010346
0.82107 0.011992
0.84441 0.013004
0.86641 0.013401
0.88698 0.013231
0.90604 0.012558
0.9235 0.011467
0.93929 0.010055
0.95335 0.0084275
0.96563 0.0066982
0.97607 0.0049789
0.98466 0.0033784
0.99136 0.0019974
0.99616 0.00092571
0.99904 0.00023959
1 -0
