1 0
0.99904 0.00025249
0.99618 0.0010247
0.99142 0.0023246
0.98478 0.0041426
0.97628 0.0064547
0.96596 0.0092255
0.95384 0.012412
0.93997 0.015966
0.9244 0.019841
0.90718 0.02399
0.88837 0.028373
0.86805 0.032954
0.84629 0.037707
0.82316 0.042609
0.79877 0.047644
0.77321 0.052801
0.74656 0.058069
0.71893 0.063435
0.69043 0.068883
0.66114 0.074386
0.63119 0.079911
0.60068 0.085411
0.56971 0.090826
0.5384 0.096081
0.50685 0.10109
0.47517 0.10576
0.4435 0.10997
0.41193 0.11363
0.3806 0.11661
0.34964 0.11881
0.31918 0.12014
0.28935 0.12049
0.2603 0.11982
0.23218 0.11808
0.20513 0.11525
0.17928 0.11134
0.15479 0.10639
0.13177 0.10048
0.11035 0.09369
0.090632 0.086143
0.072714 0.077972
0.056671 0.069324
0.042562 0.060351
0.030433 0.051207
0.020311 0.042039
0.012213 0.032984
0.0061428 0.024162
0.002094 0.015674
5.2953e-05 0.0076015
0 1.433e-17
0.0019109 -0.0070952
0.0057579 -0.01367
0.011511 -0.019729
0.019136 -0.02529
0.028599 -0.030383
0.03986 -0.035043
0.052877 -0.039305
0.067605 -0.043203
0.083993 -0.046763
0.10198 -0.050001
0.12152 -0.052919
0.14253 -0.05551
0.16493 -0.057749
0.18866 -0.059601
0.21361 -0.061023
0.23969 -0.061964
0.26681 -0.062372
0.29484 -0.062197
0.32368 -0.061397
0.35321 -0.05994
0.38331 -0.057814
0.41384 -0.055021
0.4447 -0.051588
0.47574 -0.047564
0.50685 -0.043021
0.5379 -0.03805
0.56879 -0.032761
0.5994 -0.02728
0.62962 -0.02174
0.65933 -0.016282
0.68844 -0.01104
0.71684 -0.0061463
0.74443 -0.0017161
0.77109 0.002152
0.79674 0.0053822
0.82126 0.0079247
0.84456 0.0097577
0.86653 0.010888
0.88708 0.011351
0.90611 0.011207
0.92356 0.010541
0.93934 0.0094558
0.95339 0.008068
0.96566 0.0065023
0.9761 0.0048859
0.98468 0.0033428
0.99138 0.0019884
0.99617 0.00092539
0.99904 0.0002401
1 -0
