1 0
0.99904 0.00024177
0.99617 0.00098266
0.9914 0.0022344
0.98474 0.0039945
0.97623 0.0062485
0.96589 0.0089723
0.95376 0.012135
0.93988 0.015702
0.9243 0.019635
0.90708 0.023899
0.88827 0.028459
0.86795 0.033283
0.8462 0.038341
0.82308 0.043607
0.7987 0.049056
0.77314 0.054661
0.74648 0.060396
0.71885 0.06623
0.69032 0.072123
0.661 0.078032
0.63101 0.083901
0.60044 0.089665
0.5694 0.095249
0.538 0.10057
0.50637 0.10553
0.47461 0.11003
0.44285 0.11397
0.41121 0.11725
0.37982 0.11976
0.34881 0.12142
0.31833 0.12215
0.28851 0.12189
0.25949 0.12059
0.23143 0.11824
0.20446 0.11485
0.17872 0.11044
0.15435 0.10507
0.13146 0.098825
0.11016 0.091803
0.090569 0.084122
0.072758 0.075915
0.0568 0.06732
0.042754 0.058479
0.03066 0.049532
0.020549 0.040609
0.012437 0.031832
0.0063306 0.023305
0.0022293 0.015115
0.00012394 0.0073305
0 1.3823e-17
0.0018383 -0.0068467
0.0056155 -0.013197
0.011305 -0.019052
0.018876 -0.024426
0.028296 -0.029338
0.039526 -0.033815
0.052525 -0.03788
0.067244 -0.041555
0.083633 -0.044858
0.10163 -0.047793
0.12118 -0.050361
0.1422 -0.052549
0.16463 -0.054335
0.18836 -0.055691
0.21332 -0.056583
0.23941 -0.056972
0.26652 -0.056825
0.29454 -0.056109
0.32336 -0.054803
0.35287 -0.052895
0.38293 -0.050392
0.41343 -0.047315
0.44426 -0.043703
0.47527 -0.039616
0.50637 -0.035131
0.53742 -0.030339
0.56832 -0.025348
0.59895 -0.020273
0.62919 -0.015234
0.65895 -0.010354
0.6881 -0.0057487
0.71655 -0.0015266
0.74418 0.0022184
0.77089 0.0054103
0.79658 0.0079938
0.82113 0.0099375
0.84445 0.011234
0.86643 0.011902
0.88699 0.011982
0.90604 0.011537
0.92349 0.01065
0.93928 0.0094176
0.95334 0.007946
0.96562 0.0063483
0.97607 0.004738
0.98466 0.0032249
0.99136 0.0019111
0.99616 0.00088717
0.99904 0.00022985
1 -0
