1 0
0.99904 0.00026146
0.99617 0.0010608
0.9914 0.0024081
0.98474 0.004298
0.97623 0.0067124
0.96589 0.0096227
0.95375 0.012993
0.93985 0.016784
0.92425 0.020952
0.90701 0.025455
0.88817 0.030253
0.86781 0.035308
0.84601 0.040587
0.82284 0.046058
0.79839 0.051689
0.77276 0.057452
0.74603 0.063315
0.7183 0.069243
0.68968 0.075193
0.66026 0.081118
0.63016 0.086959
0.59948 0.092648
0.56832 0.098108
0.53681 0.10325
0.50506 0.10799
0.4732 0.11221
0.44133 0.11582
0.4096 0.11872
0.37813 0.12082
0.34707 0.12202
0.31655 0.12226
0.28671 0.12149
0.25772 0.11968
0.2297 0.11682
0.2028 0.11293
0.17716 0.10806
0.15291 0.10227
0.13016 0.095673
0.10903 0.088371
0.089608 0.080497
0.07197 0.072193
0.056183 0.063606
0.042296 0.054882
0.030346 0.046161
0.020356 0.037575
0.012339 0.029238
0.0063012 0.021246
0.0022384 0.013677
0.00014228 0.006584
0 1.2325e-17
0.0017949 -0.0060625
0.0055069 -0.011609
0.011113 -0.016661
0.018588 -0.021249
0.0279 -0.025412
0.039017 -0.029191
0.051898 -0.032626
0.066502 -0.03575
0.082777 -0.038587
0.10067 -0.041152
0.12011 -0.043445
0.14104 -0.045453
0.16338 -0.047153
0.18704 -0.048509
0.21194 -0.049479
0.23797 -0.050015
0.26504 -0.05007
0.29304 -0.049601
0.32185 -0.048573
0.35136 -0.046965
0.38144 -0.044769
0.41198 -0.041999
0.44284 -0.038685
0.47391 -0.034882
0.50506 -0.030661
0.53619 -0.026113
0.56716 -0.021345
0.59786 -0.016474
0.62819 -0.011623
0.65802 -0.0069171
0.68727 -0.0024789
0.7158 0.0015793
0.74352 0.005159
0.77032 0.00818
0.79608 0.010584
0.82071 0.012337
0.84411 0.013432
0.86616 0.013886
0.88678 0.013743
0.90588 0.01307
0.92338 0.011952
0.9392 0.010491
0.95329 0.0088001
0.96558 0.006997
0.97605 0.0052014
0.98465 0.0035284
0.99136 0.0020849
0.99616 0.00096538
0.99904 0.00024955
1 -0
