1 0
0.99905 0.00028402
0.99621 0.0011515
0.99148 0.0026112
0.98489 0.0046543
0.97646 0.0072573
0.96621 0.010384
0.95418 0.013992
0.9404 0.01803
0.92493 0.022448
0.90782 0.027196
0.88912 0.032228
0.8689 0.037501
0.84725 0.042979
0.82423 0.048632
0.79993 0.054433
0.77445 0.060359
0.74788 0.066386
0.72031 0.072491
0.69185 0.078644
0.6626 0.084809
0.63266 0.090941
0.60213 0.096983
0.57113 0.10287
0.53975 0.10851
0.50812 0.11383
0.47635 0.11872
0.44455 0.12306
0.41284 0.12675
0.38135 0.12968
0.35021 0.13175
0.31957 0.13285
0.28956 0.1329
0.26032 0.13185
0.23202 0.12966
0.20479 0.12631
0.17879 0.12183
0.15416 0.11626
0.13102 0.10967
0.10951 0.10216
0.089741 0.093866
0.071796 0.084916
0.055758 0.075467
0.041688 0.06568
0.029628 0.055716
0.019607 0.045732
0.011638 0.035872
0.0057219 0.026267
0.0018485 0.01703
0 0.0082516
0.00015217 1.5536e-17
0.0022761 -0.0076781
0.0063396 -0.014757
0.012308 -0.021231
0.020143 -0.027107
0.029808 -0.032407
0.041258 -0.037159
0.054451 -0.041394
0.069337 -0.045144
0.085864 -0.048435
0.10398 -0.051288
0.12361 -0.053712
0.14469 -0.055708
0.16714 -0.057267
0.19089 -0.058369
0.21585 -0.058988
0.24191 -0.059094
0.26898 -0.058655
0.29694 -0.057642
0.3257 -0.056035
0.35512 -0.053822
0.3851 -0.051007
0.41551 -0.047611
0.44623 -0.043673
0.47714 -0.039252
0.50812 -0.034426
0.53906 -0.02929
0.56985 -0.023954
0.60036 -0.01854
0.6305 -0.013175
0.66014 -0.0079905
0.6892 -0.0031115
0.71756 0.0013446
0.7451 0.0052748
0.77174 0.008595
0.79736 0.011244
0.82185 0.013185
0.84511 0.014411
0.86704 0.01494
0.88754 0.014819
0.90653 0.014117
0.92393 0.012929
0.93965 0.011363
0.95365 0.0095414
0.96586 0.0075932
0.97625 0.0056487
0.98478 0.0038339
0.99143 0.0022662
0.99619 0.0010495
0.99905 0.0002713
1 -0
