1 0
0.99904 0.00024586
0.99618 0.00099719
0.99143 0.00226
0.9848 0.0040224
0.97631 0.0062578
0.96599 0.0089281
0.95389 0.011988
0.94003 0.015387
0.92447 0.019077
0.90726 0.023012
0.88847 0.027152
0.86817 0.031464
0.84643 0.035925
0.82334 0.040518
0.79898 0.045236
0.77346 0.050074
0.74686 0.055031
0.71929 0.060105
0.69085 0.065291
0.66164 0.070574
0.63177 0.07593
0.60135 0.081322
0.57048 0.086698
0.53927 0.09199
0.50783 0.097116
0.47627 0.10198
0.4447 0.10647
0.41323 0.11048
0.38199 0.11388
0.3511 0.11656
0.32069 0.11841
0.29089 0.11932
0.26184 0.11922
0.23368 0.11805
0.20656 0.11577
0.18063 0.11238
0.15602 0.10789
0.13286 0.10237
0.11129 0.095899
0.091415 0.088578
0.073336 0.080537
0.057138 0.071922
0.042888 0.062885
0.030635 0.053583
0.020413 0.04417
0.012241 0.034794
0.0061245 0.025585
0.0020567 0.016657
2.2597e-05 0.0081055
0 1.5328e-17
0.0019612 -0.0076106
0.0058747 -0.014699
0.011706 -0.021258
0.019418 -0.027296
0.028971 -0.032834
0.040323 -0.037899
0.053431 -0.042523
0.068245 -0.046737
0.084713 -0.050566
0.10278 -0.054025
0.12238 -0.057119
0.14344 -0.059843
0.1659 -0.062175
0.18967 -0.064085
0.21465 -0.065533
0.24076 -0.066473
0.2679 -0.066854
0.29595 -0.06663
0.32479 -0.065763
0.35432 -0.064221
0.38441 -0.061994
0.41492 -0.059085
0.44575 -0.055522
0.47676 -0.051354
0.50783 -0.046653
0.53885 -0.04151
0.56969 -0.036038
0.60024 -0.030362
0.63039 -0.024618
0.66005 -0.018946
0.68909 -0.013485
0.71742 -0.0083686
0.74495 -0.0037153
0.77155 0.00037352
0.79713 0.003819
0.8216 0.0065684
0.84484 0.0085973
0.86676 0.0099102
0.88727 0.01054
0.90627 0.010548
0.92368 0.010016
0.93944 0.0090483
0.95346 0.0077609
0.96571 0.0062797
0.97614 0.0047328
0.98471 0.0032452
0.99139 0.0019334
0.99617 0.00090071
0.99904 0.00023382
1 -0
