1 0
0.99904 0.00027534
0.99617 0.0011155
0.99139 0.0025263
0.98474 0.0044947
0.97621 0.006992
0.96586 0.0099768
0.95369 0.013399
0.93977 0.017205
0.92413 0.021338
0.90683 0.025744
0.88793 0.030374
0.8675 0.035186
0.84561 0.040142
0.82236 0.045214
0.79782 0.050379
0.77209 0.055616
0.74527 0.060909
0.71746 0.066236
0.68876 0.071575
0.65928 0.076896
0.62912 0.082158
0.5984 0.087312
0.56722 0.092293
0.53571 0.097028
0.50397 0.10143
0.47213 0.10541
0.4403 0.10885
0.40862 0.11167
0.3772 0.11376
0.3462 0.11502
0.31574 0.11538
0.28598 0.11477
0.25704 0.11315
0.22909 0.11051
0.20225 0.10685
0.17668 0.10222
0.15249 0.096683
0.12981 0.090331
0.10874 0.083282
0.08938 0.075673
0.071807 0.067651
0.056082 0.059373
0.042254 0.050994
0.030354 0.042664
0.020404 0.034521
0.012414 0.026684
0.0063857 0.019253
0.0023142 0.0123
0.00018994 0.0058755
0 1.0914e-17
0.0017286 -0.0053287
0.0053577 -0.010135
0.010867 -0.014461
0.018232 -0.018364
0.027427 -0.021906
0.03842 -0.025155
0.051176 -0.028173
0.065653 -0.031014
0.081804 -0.03372
0.099575 -0.036316
0.11891 -0.038808
0.13973 -0.041183
0.16198 -0.043409
0.18556 -0.045436
0.2104 -0.047199
0.2364 -0.048627
0.26345 -0.04964
0.29146 -0.050161
0.3203 -0.050122
0.34985 -0.049464
0.38 -0.048147
0.41061 -0.046155
0.44156 -0.043495
0.47272 -0.040199
0.50397 -0.036329
0.53518 -0.03197
0.56624 -0.027228
0.59701 -0.02223
0.62741 -0.017114
0.6573 -0.012024
0.68659 -0.0071069
0.71517 -0.0025004
0.74294 0.0016692
0.76978 0.0052945
0.79559 0.0082915
0.82027 0.010603
0.84372 0.012203
0.86583 0.013095
0.88651 0.013313
0.90566 0.012919
0.92321 0.012001
0.93908 0.010665
0.9532 0.0090341
0.96553 0.0072395
0.97602 0.0054148
0.98463 0.0036905
0.99135 0.0021882
0.99615 0.0010156
0.99904 0.00026288
1 -0
