1 0
0.99904 0.00026109
0.99616 0.0010615
0.99138 0.0024149
0.98472 0.0043206
0.97619 0.0067654
0.96584 0.0097258
0.95369 0.013171
0.93978 0.017064
0.92417 0.021366
0.90691 0.026036
0.88806 0.031035
0.86769 0.036323
0.84587 0.041861
0.82268 0.047612
0.79821 0.053538
0.77254 0.0596
0.74577 0.065755
0.718 0.071956
0.68932 0.078148
0.65984 0.084271
0.62966 0.090255
0.59889 0.096022
0.56765 0.10149
0.53605 0.10655
0.5042 0.11112
0.47224 0.1151
0.44029 0.11838
0.40848 0.12088
0.37695 0.1225
0.34585 0.12317
0.31532 0.12285
0.2855 0.12149
0.25654 0.11908
0.22859 0.11564
0.20179 0.11121
0.17626 0.10585
0.15214 0.099643
0.12954 0.092705
0.10856 0.085158
0.089278 0.077142
0.071775 0.0688
0.056108 0.060281
0.042319 0.051726
0.030442 0.043271
0.020499 0.035034
0.012502 0.027119
0.0064565 0.019608
0.0023618 0.012563
0.00021265 0.006021
0 1.1227e-17
0.0017114 -0.0055028
0.0053312 -0.010507
0.01084 -0.015046
0.018216 -0.019161
0.027432 -0.022899
0.038456 -0.026308
0.051252 -0.02943
0.065776 -0.032301
0.08198 -0.034945
0.099808 -0.037374
0.1192 -0.039585
0.14008 -0.041563
0.16238 -0.043276
0.18601 -0.044685
0.21089 -0.04574
0.23691 -0.046391
0.26398 -0.046584
0.29198 -0.046272
0.3208 -0.045416
0.35033 -0.043991
0.38043 -0.041987
0.41099 -0.039415
0.44189 -0.036304
0.473 -0.032706
0.5042 -0.028692
0.53537 -0.024351
0.56639 -0.019788
0.59715 -0.015117
0.62753 -0.010461
0.65742 -0.0059434
0.68672 -0.0016828
0.71531 0.0022102
0.74307 0.0056391
0.76992 0.0085256
0.79573 0.010813
0.8204 0.012469
0.84384 0.013485
0.86593 0.01388
0.88658 0.013696
0.90571 0.012998
0.92324 0.01187
0.93909 0.01041
0.9532 0.0087274
0.96552 0.0069383
0.976 0.0051588
0.98462 0.0035012
0.99134 0.0020703
0.99615 0.00095964
0.99904 0.00024839
1 -0
