1 0
0.99904 0.00027374
0.99617 0.0011122
0.9914 0.0025295
0.98475 0.0045249
0.97625 0.0070854
0.96591 0.010187
0.95379 0.013799
0.93991 0.017885
0.92433 0.022402
0.9071 0.027311
0.88828 0.032567
0.86794 0.038129
0.84615 0.043956
0.82299 0.050005
0.79854 0.056234
0.77289 0.062599
0.74613 0.069052
0.71836 0.07554
0.68968 0.082003
0.66018 0.088376
0.62998 0.094583
0.59919 0.10054
0.5679 0.10616
0.53625 0.11134
0.50435 0.11599
0.47233 0.12
0.44031 0.12328
0.40843 0.12572
0.37683 0.12725
0.34566 0.12779
0.31506 0.1273
0.28517 0.12574
0.25616 0.12311
0.22817 0.11942
0.20133 0.11472
0.17578 0.10908
0.15164 0.10258
0.12904 0.095352
0.10807 0.087513
0.088805 0.079209
0.07133 0.070588
0.055698 0.061799
0.041952 0.052989
0.030122 0.044293
0.02023 0.035834
0.012287 0.027715
0.0062957 0.020021
0.0022557 0.012814
0.00016045 0.0061345
0 1.1423e-17
0.0017613 -0.0055904
0.0054282 -0.010655
0.010981 -0.015225
0.018398 -0.019342
0.027651 -0.02305
0.038709 -0.026398
0.051534 -0.029427
0.066084 -0.032173
0.08231 -0.034661
0.10016 -0.036905
0.11956 -0.038905
0.14045 -0.040646
0.16276 -0.042103
0.18639 -0.04324
0.21126 -0.044014
0.23728 -0.04438
0.26433 -0.044289
0.29231 -0.043702
0.32111 -0.042586
0.35061 -0.040921
0.38069 -0.038705
0.41122 -0.035952
0.44209 -0.032696
0.47317 -0.028992
0.50435 -0.024913
0.5355 -0.02055
0.5665 -0.016007
0.59725 -0.011397
0.62763 -0.0068413
0.65752 -0.0024591
0.68681 0.0016339
0.7154 0.0053319
0.74318 0.0085435
0.77003 0.011195
0.79584 0.013237
0.82052 0.01464
0.84395 0.015402
0.86604 0.015547
0.88669 0.01512
0.90581 0.014192
0.92333 0.012847
0.93917 0.011189
0.95327 0.0093285
0.96557 0.0073826
0.97604 0.0054687
0.98464 0.0037003
0.99136 0.0021827
0.99616 0.0010098
0.99904 0.00026095
1 -0
