1 0
0.99905 0.00029905
0.9962 0.0012088
0.99146 0.0027327
0.98485 0.0048554
0.97639 0.0075456
0.96611 0.010759
0.95403 0.014444
0.94019 0.018542
0.92465 0.022995
0.90746 0.027746
0.88866 0.032743
0.86834 0.03794
0.84657 0.043298
0.82343 0.048785
0.799 0.054375
0.77338 0.060047
0.74667 0.06578
0.71896 0.071554
0.69035 0.077345
0.66096 0.083121
0.63088 0.088843
0.60022 0.094458
0.5691 0.099903
0.53762 0.1051
0.5059 0.10997
0.47405 0.1144
0.4422 0.1183
0.41046 0.12156
0.37896 0.12406
0.34785 0.12571
0.31725 0.12642
0.28731 0.12612
0.25819 0.12474
0.23001 0.12226
0.20295 0.11869
0.17713 0.11404
0.15269 0.10837
0.12977 0.10176
0.10848 0.094337
0.088925 0.086218
0.071189 0.077555
0.055344 0.068507
0.041443 0.059237
0.029522 0.049906
0.019604 0.040666
0.011699 0.031657
0.005804 0.022999
0.0019099 0.014791
0 0.0071084
5.3201e-05 1.3274e-17
0.0020451 -0.0065081
0.0059488 -0.012413
0.011736 -0.01773
0.019375 -0.022491
0.028834 -0.02674
0.040076 -0.030525
0.053062 -0.033897
0.067748 -0.036901
0.084085 -0.039577
0.10202 -0.041953
0.12149 -0.044044
0.14243 -0.045849
0.16476 -0.047355
0.1884 -0.048534
0.21327 -0.049349
0.23927 -0.049753
0.2663 -0.049698
0.29426 -0.049138
0.32302 -0.048032
0.35248 -0.046351
0.3825 -0.04408
0.41298 -0.041223
0.44379 -0.037807
0.4748 -0.033879
0.5059 -0.029508
0.53697 -0.024785
0.56788 -0.019817
0.59853 -0.014728
0.6288 -0.0096471
0.65859 -0.0047104
0.68779 -5.0218e-05
0.71629 0.0042092
0.74398 0.0079574
0.77075 0.011103
0.79649 0.013579
0.82111 0.015344
0.84449 0.016386
0.86652 0.016723
0.88713 0.016402
0.9062 0.015494
0.92367 0.014096
0.93946 0.012322
0.95351 0.010301
0.96577 0.0081657
0.97619 0.0060535
0.98474 0.0040956
0.99141 0.0024137
0.99618 0.0011146
0.99905 0.0002873
1 -0
