1 0
0.99905 0.00030509
0.9962 0.0012347
0.99146 0.0027971
0.98485 0.0049842
0.9764 0.0077741
0.96613 0.011133
0.95406 0.01502
0.94025 0.019388
0.92474 0.024186
0.90757 0.029363
0.88882 0.034869
0.86854 0.040658
0.8468 0.046683
0.82369 0.052902
0.79929 0.059273
0.77368 0.065756
0.74696 0.072309
0.71923 0.078884
0.69058 0.08543
0.66112 0.091891
0.63095 0.098198
0.60018 0.10428
0.56892 0.11005
0.53729 0.11542
0.50539 0.12028
0.47336 0.12455
0.44132 0.12811
0.40941 0.13088
0.37775 0.13274
0.3465 0.13363
0.3158 0.13348
0.28579 0.13225
0.25664 0.1299
0.22848 0.12644
0.20147 0.12191
0.17575 0.11635
0.15144 0.10985
0.12867 0.10252
0.10755 0.094466
0.088163 0.085845
0.070596 0.076803
0.054906 0.067499
0.041142 0.058089
0.029334 0.048723
0.019503 0.03954
0.011658 0.030664
0.0057982 0.0222
0.0019163 0.014231
0 0.0068186
3.256e-05 1.2696e-17
0.0019943 -0.0062072
0.0058627 -0.011805
0.011613 -0.016813
0.019218 -0.02126
0.028646 -0.025186
0.039863 -0.028634
0.05283 -0.031647
0.067503 -0.034265
0.083832 -0.03652
0.10176 -0.038433
0.12123 -0.040017
0.14217 -0.041271
0.1645 -0.042184
0.18814 -0.042736
0.213 -0.042898
0.23899 -0.042639
0.266 -0.041928
0.29393 -0.040735
0.32266 -0.039041
0.35208 -0.036836
0.38207 -0.034126
0.41252 -0.030932
0.4433 -0.027294
0.4743 -0.023271
0.50539 -0.018938
0.53646 -0.014388
0.56739 -0.0097252
0.59808 -0.0050634
0.6284 -0.00052139
0.65824 0.0037826
0.68749 0.0077354
0.71605 0.011234
0.7438 0.014192
0.77062 0.01654
0.79642 0.018231
0.82107 0.019246
0.84447 0.019589
0.86653 0.019292
0.88714 0.018409
0.90622 0.017018
0.92369 0.015218
0.93948 0.013119
0.95352 0.010844
0.96577 0.0085187
0.97619 0.0062697
0.98474 0.0042181
0.99141 0.0024753
0.99618 0.0011397
0.99905 0.00029324
1 -0
