1 0
0.99905 0.00030932
0.99619 0.0012536
0.99145 0.0028456
0.98483 0.0050836
0.97637 0.007953
0.96609 0.011429
0.95403 0.015477
0.94021 0.020058
0.9247 0.025128
0.90754 0.030639
0.88879 0.036542
0.86851 0.042787
0.84677 0.049323
0.82366 0.056097
0.79924 0.063054
0.77361 0.070137
0.74685 0.077284
0.71906 0.084427
0.69033 0.091492
0.66077 0.0984
0.63048 0.10506
0.59957 0.11138
0.56816 0.11727
0.53635 0.12261
0.50429 0.1273
0.47208 0.13125
0.43988 0.13434
0.40782 0.1365
0.37604 0.13764
0.3447 0.1377
0.31395 0.13665
0.28394 0.13446
0.25483 0.13115
0.22676 0.12674
0.19988 0.1213
0.17432 0.11491
0.1502 0.10767
0.12764 0.099722
0.10674 0.091196
0.087573 0.082246
0.070208 0.07303
0.054698 0.063704
0.041081 0.054418
0.029386 0.04531
0.019629 0.036507
0.011819 0.028113
0.0059557 0.020213
0.0020372 0.012871
5.5565e-05 0.0061269
0 1.1338e-17
0.001857 -0.00551
0.0056104 -0.01042
0.011241 -0.014762
0.018726 -0.018574
0.028038 -0.021902
0.039147 -0.024793
0.052016 -0.02729
0.066601 -0.029433
0.082853 -0.03125
0.10072 -0.032761
0.12013 -0.033973
0.14102 -0.034883
0.16331 -0.035478
0.18693 -0.035736
0.21176 -0.035629
0.23773 -0.035127
0.26473 -0.034203
0.29266 -0.032833
0.32139 -0.031002
0.35082 -0.028707
0.38083 -0.025961
0.4113 -0.02279
0.44211 -0.019239
0.47314 -0.01537
0.50429 -0.011261
0.53541 -0.0070022
0.56642 -0.0026951
0.59717 0.001552
0.62757 0.0056284
0.6575 0.0094256
0.68684 0.012842
0.71548 0.015788
0.74331 0.018188
0.77021 0.019987
0.79606 0.021151
0.82077 0.021671
0.84423 0.02156
0.86633 0.020855
0.88698 0.019618
0.90609 0.017928
0.92358 0.015881
0.93939 0.013585
0.95345 0.011159
0.96572 0.0087225
0.97615 0.0063945
0.98472 0.0042893
0.9914 0.0025118
0.99618 0.001155
0.99904 0.00029702
1 -0
