1 0
0.99905 0.00027716
0.9962 0.0011235
0.99146 0.0025473
0.98486 0.0045399
0.97641 0.0070781
0.96614 0.010127
0.95408 0.013645
0.94028 0.017582
0.92478 0.021891
0.90763 0.026523
0.8889 0.031433
0.86865 0.03658
0.84697 0.04193
0.82392 0.047453
0.79959 0.053122
0.77408 0.058916
0.74748 0.064812
0.71989 0.070785
0.6914 0.076806
0.66213 0.08284
0.63217 0.088841
0.60163 0.094752
0.57062 0.10051
0.53924 0.10603
0.50761 0.11122
0.47584 0.11598
0.44406 0.12021
0.41237 0.1238
0.38091 0.12664
0.34982 0.12863
0.31922 0.12967
0.28926 0.12968
0.26009 0.12862
0.23184 0.12643
0.20468 0.12313
0.17874 0.11871
0.15417 0.11324
0.13109 0.10678
0.10964 0.099428
0.089902 0.091315
0.071986 0.082574
0.055965 0.073356
0.041899 0.063818
0.029831 0.054116
0.019789 0.044401
0.011788 0.034816
0.0058292 0.025486
0.0019053 0.016519
0 0.008002
9.1162e-05 1.5063e-17
0.0021518 -0.0074434
0.0061516 -0.014305
0.012057 -0.020579
0.019833 -0.026277
0.029441 -0.031419
0.04084 -0.036032
0.053987 -0.04015
0.068832 -0.043801
0.085324 -0.047012
0.1034 -0.049802
0.12301 -0.05218
0.14407 -0.054146
0.16651 -0.055688
0.19025 -0.056787
0.2152 -0.057416
0.24126 -0.057543
0.26833 -0.057137
0.2963 -0.056169
0.32506 -0.054618
0.3545 -0.052472
0.38449 -0.049734
0.41492 -0.046425
0.44566 -0.042584
0.4766 -0.038267
0.50761 -0.033552
0.53858 -0.028532
0.56939 -0.023317
0.59994 -0.018024
0.63011 -0.01278
0.65979 -0.0077133
0.68887 -0.0029463
0.71726 0.0014058
0.74484 0.0052422
0.7715 0.0084809
0.79714 0.011062
0.82165 0.01295
0.84494 0.014139
0.86689 0.014646
0.88741 0.014517
0.90642 0.013823
0.92383 0.012654
0.93957 0.011116
0.95358 0.0093308
0.96581 0.0074231
0.97621 0.0055204
0.98475 0.0037457
0.99142 0.0022135
0.99618 0.0010249
0.99905 0.00026485
1 -0
