1 0
0.99904 0.00025228
0.99618 0.0010237
0.99141 0.0023246
0.98477 0.0041509
0.97627 0.0064866
0.96595 0.0093062
0.95384 0.012577
0.93998 0.016264
0.92441 0.020326
0.90721 0.024728
0.88842 0.029433
0.86812 0.034406
0.84639 0.039617
0.82329 0.045039
0.79892 0.050642
0.77337 0.056402
0.74673 0.062287
0.7191 0.068265
0.69058 0.074296
0.66126 0.080333
0.63126 0.08632
0.60068 0.09219
0.56963 0.097866
0.53822 0.10326
0.50656 0.10828
0.47478 0.11283
0.44298 0.1168
0.41131 0.12008
0.37988 0.12258
0.34883 0.12422
0.3183 0.1249
0.28844 0.12457
0.25939 0.1232
0.23128 0.12075
0.20428 0.11724
0.1785 0.11271
0.1541 0.1072
0.13119 0.1008
0.10988 0.093617
0.090274 0.085767
0.072462 0.077383
0.056511 0.068607
0.042479 0.059583
0.030407 0.050453
0.020325 0.041351
0.012248 0.0324
0.0061833 0.023709
0.0021278 0.015368
7.1926e-05 0.0074473
0 1.403e-17
0.0018917 -0.006941
0.0057228 -0.01336
0.011465 -0.019256
0.019088 -0.024638
0.028557 -0.029527
0.039833 -0.033946
0.052873 -0.037918
0.067631 -0.041465
0.084052 -0.044604
0.10208 -0.047345
0.12165 -0.049688
0.14268 -0.051626
0.16511 -0.05314
0.18885 -0.054208
0.21381 -0.054801
0.23988 -0.054889
0.26697 -0.054442
0.29497 -0.053437
0.32376 -0.051858
0.35323 -0.049701
0.38326 -0.046977
0.41373 -0.043712
0.44451 -0.03995
0.4755 -0.035755
0.50656 -0.031204
0.53759 -0.026391
0.56847 -0.021423
0.59908 -0.016413
0.62931 -0.011481
0.65906 -0.006745
0.68821 -0.0023171
0.71666 0.0016989
0.74429 0.0052143
0.77101 0.0081585
0.7967 0.010482
0.82125 0.012159
0.84457 0.013188
0.86655 0.013592
0.88711 0.013417
0.90615 0.012732
0.92359 0.011621
0.93936 0.010183
0.95341 0.0085298
0.96567 0.006774
0.9761 0.0050306
0.98468 0.0034098
0.99137 0.0020135
0.99616 0.00093189
0.99904 0.00024082
1 -0
