1 0
0.99904 0.00026505
0.99618 0.001075
0.99143 0.0024392
0.98481 0.0043517
0.97633 0.0067932
0.96602 0.0097341
0.95393 0.013137
0.94009 0.016961
0.92455 0.021162
0.90737 0.025697
0.8886 0.030526
0.86832 0.035613
0.84659 0.040922
0.82351 0.046426
0.79915 0.052097
0.77361 0.057908
0.74697 0.063833
0.71934 0.06984
0.69082 0.075893
0.6615 0.08195
0.6315 0.087958
0.60092 0.093852
0.56987 0.099561
0.53845 0.105
0.50678 0.11007
0.47499 0.11468
0.44317 0.11872
0.41148 0.12208
0.38002 0.12467
0.34894 0.12638
0.31837 0.12714
0.28846 0.12687
0.25936 0.12554
0.2312 0.12312
0.20413 0.11961
0.17831 0.11504
0.15385 0.10947
0.13089 0.10298
0.10955 0.095671
0.089919 0.087667
0.072093 0.079106
0.056142 0.070133
0.042123 0.060899
0.030077 0.051552
0.020033 0.042233
0.012004 0.033071
0.0059948 0.024182
0.0020003 0.01566
8.0655e-06 0.0075809
0 1.4265e-17
0.0019535 -0.0070485
0.0058425 -0.013548
0.011638 -0.0195
0.019306 -0.024917
0.028814 -0.029821
0.040121 -0.034239
0.053185 -0.038202
0.067959 -0.041736
0.084391 -0.044862
0.10242 -0.047595
0.12199 -0.049938
0.14302 -0.051885
0.16545 -0.053423
0.18918 -0.054527
0.21412 -0.055167
0.24018 -0.055311
0.26726 -0.054927
0.29525 -0.053986
0.32403 -0.052469
0.3535 -0.050365
0.38352 -0.047682
0.41398 -0.044442
0.44475 -0.040686
0.47573 -0.036473
0.50678 -0.031882
0.5378 -0.027005
0.56866 -0.02195
0.59926 -0.016835
0.62948 -0.011781
0.65921 -0.0069113
0.68835 -0.0023453
0.71679 0.0018084
0.74441 0.0054551
0.77112 0.0085184
0.7968 0.010944
0.82135 0.012701
0.84466 0.013786
0.86664 0.01422
0.88719 0.014049
0.90623 0.013341
0.92366 0.012186
0.93943 0.010686
0.95346 0.008956
0.96572 0.007116
0.97614 0.0052866
0.98471 0.0035843
0.99139 0.0021169
0.99617 0.00097981
0.99904 0.00025318
1 -0
