1 0
0.99904 0.00025985
0.99618 0.0010538
0.99142 0.0023913
0.98478 0.0042669
0.97629 0.0066626
0.96598 0.0095507
0.95387 0.012896
0.94002 0.016659
0.92446 0.020799
0.90726 0.025276
0.88848 0.03005
0.86818 0.035086
0.84644 0.040351
0.82335 0.045816
0.79897 0.051454
0.77342 0.057238
0.74677 0.063137
0.71913 0.069121
0.69059 0.07515
0.66127 0.08118
0.63125 0.087155
0.60066 0.09301
0.5696 0.09867
0.53817 0.10405
0.5065 0.10906
0.4747 0.11359
0.44289 0.11754
0.4112 0.12081
0.37976 0.1233
0.34869 0.12492
0.31815 0.12559
0.28827 0.12525
0.2592 0.12385
0.23108 0.12137
0.20406 0.11783
0.17828 0.11325
0.15387 0.10769
0.13095 0.10124
0.10964 0.093997
0.090045 0.086083
0.072243 0.077634
0.056307 0.068795
0.042294 0.05971
0.030245 0.050526
0.020188 0.041379
0.012139 0.032394
0.006103 0.023682
0.0020758 0.015334
4.699e-05 0.0074224
0 1.3966e-17
0.0019138 -0.0069008
0.0057636 -0.013265
0.011521 -0.019094
0.019155 -0.024399
0.028631 -0.029202
0.039911 -0.033531
0.052951 -0.03741
0.067705 -0.040867
0.084121 -0.043921
0.10214 -0.046583
0.1217 -0.048857
0.14272 -0.050736
0.16514 -0.052205
0.18887 -0.05324
0.21381 -0.053813
0.23987 -0.053893
0.26695 -0.053449
0.29494 -0.052456
0.32372 -0.050896
0.35318 -0.048763
0.38321 -0.046065
0.41367 -0.042827
0.44445 -0.039091
0.47544 -0.034918
0.5065 -0.030386
0.53753 -0.025588
0.56841 -0.02063
0.59902 -0.015627
0.62926 -0.010698
0.65901 -0.0059632
0.68817 -0.0015371
0.71663 0.0024752
0.74427 0.0059831
0.77099 0.0089143
0.79669 0.011218
0.82125 0.012867
0.84458 0.013859
0.86657 0.014218
0.88712 0.013989
0.90617 0.013243
0.92361 0.012065
0.93938 0.010558
0.95343 0.0088336
0.96569 0.0070088
0.97612 0.0052008
0.98469 0.0035227
0.99138 0.0020789
0.99617 0.00096158
0.99904 0.00024835
1 -0
