1 0
0.99904 0.00024608
0.99618 0.00099747
0.99142 0.0022595
0.98479 0.0040201
0.9763 0.0062525
0.96598 0.0089189
0.95386 0.011975
0.94 0.015371
0.92443 0.019059
0.90722 0.022995
0.88842 0.02714
0.86811 0.031462
0.84636 0.035937
0.82326 0.04055
0.7989 0.045293
0.77336 0.050161
0.74675 0.055152
0.71917 0.060262
0.69072 0.065484
0.6615 0.070802
0.63162 0.07619
0.60118 0.081607
0.5703 0.087001
0.53907 0.0923
0.50761 0.097422
0.47603 0.10227
0.44445 0.10673
0.41296 0.1107
0.38171 0.11404
0.35081 0.11665
0.32039 0.11842
0.29059 0.11925
0.26154 0.11906
0.23339 0.1178
0.20629 0.11543
0.18038 0.11195
0.15579 0.10739
0.13266 0.10181
0.11112 0.095294
0.09128 0.087945
0.073234 0.079896
0.057067 0.071291
0.042844 0.062283
0.030615 0.053029
0.020411 0.043682
0.012251 0.034384
0.0061405 0.025267
0.0020727 0.01644
3.3034e-05 0.0079954
0 1.5112e-17
0.0019468 -0.0075
0.0058427 -0.01448
0.011654 -0.020935
0.019345 -0.026875
0.028878 -0.032322
0.04021 -0.037304
0.053298 -0.041854
0.068094 -0.046001
0.084546 -0.04977
0.1026 -0.053176
0.12218 -0.056224
0.14324 -0.058904
0.16569 -0.061196
0.18945 -0.063069
0.21443 -0.064481
0.24054 -0.065386
0.26767 -0.065733
0.29571 -0.065478
0.32456 -0.06458
0.35409 -0.063012
0.38417 -0.060761
0.41469 -0.057835
0.44552 -0.054261
0.47654 -0.050091
0.50761 -0.045396
0.53863 -0.040271
0.56948 -0.034827
0.60005 -0.02919
0.63021 -0.023495
0.65988 -0.017884
0.68894 -0.012493
0.71729 -0.0074544
0.74483 -0.0028849
0.77145 0.0011158
0.79705 0.0044713
0.82153 0.007131
0.84478 0.0090726
0.86672 0.010303
0.88723 0.010856
0.90624 0.010795
0.92366 0.010203
0.93942 0.0091835
0.95345 0.0078544
0.9657 0.0063405
0.97613 0.0047694
0.9847 0.003265
0.99139 0.0019425
0.99617 0.00090387
0.99904 0.0002344
1 -0
