1 0
0.99904 0.00025913
0.99617 0.0010508
0.9914 0.0023824
0.98475 0.0042437
0.97624 0.0066099
0.96589 0.0094451
0.95375 0.012705
0.93985 0.016342
0.92424 0.020306
0.90698 0.024551
0.88812 0.029033
0.86775 0.033716
0.84593 0.038568
0.82274 0.043565
0.79829 0.048687
0.77265 0.053917
0.74592 0.05924
0.71821 0.064637
0.68961 0.070086
0.66024 0.075558
0.63019 0.081012
0.59958 0.086397
0.56851 0.09165
0.5371 0.096695
0.50546 0.10144
0.4737 0.1058
0.44194 0.10966
0.41032 0.11291
0.37895 0.11546
0.34796 0.1172
0.3175 0.11804
0.2877 0.11792
0.25871 0.11677
0.23067 0.11458
0.20373 0.11134
0.17801 0.10707
0.15367 0.10183
0.13082 0.095706
0.10958 0.088796
0.090036 0.081226
0.072288 0.073137
0.0564 0.064676
0.042427 0.055997
0.030408 0.047249
0.020368 0.038572
0.01232 0.030092
0.0062673 0.02192
0.0022049 0.014141
0.00012125 0.0068211
0 1.2793e-17
0.0018211 -0.0063038
0.0055615 -0.012093
0.011196 -0.017387
0.018695 -0.02222
0.028028 -0.026634
0.03916 -0.030675
0.052052 -0.034388
0.06666 -0.037814
0.082935 -0.040983
0.10082 -0.043913
0.12026 -0.046607
0.14118 -0.049053
0.16352 -0.051225
0.18718 -0.053081
0.21208 -0.05457
0.23812 -0.055635
0.26521 -0.056214
0.29323 -0.056249
0.32207 -0.05569
0.35161 -0.054497
0.38173 -0.05265
0.4123 -0.050146
0.44319 -0.047005
0.47428 -0.043273
0.50546 -0.039017
0.53658 -0.034327
0.56755 -0.029311
0.59824 -0.024094
0.62854 -0.018809
0.65834 -0.013595
0.68754 -0.0085889
0.71603 -0.0039217
0.7437 0.00029035
0.77046 0.0039487
0.79619 0.0069776
0.82078 0.0093275
0.84415 0.010977
0.86619 0.011934
0.8868 0.012234
0.90589 0.011939
0.92338 0.011134
0.9392 0.0099236
0.95329 0.0084248
0.96559 0.0067629
0.97605 0.0050655
0.98465 0.0034566
0.99136 0.0020517
0.99616 0.00095315
0.99904 0.00024694
1 -0
