1 0
0.99905 0.00028272
0.99619 0.0011495
0.99144 0.0026182
0.98483 0.0046944
0.97637 0.0073726
0.96609 0.010638
0.95404 0.014469
0.94024 0.018835
0.92476 0.023705
0.90764 0.029042
0.88894 0.034805
0.86872 0.040952
0.84707 0.047437
0.82404 0.054211
0.79973 0.061223
0.77421 0.068412
0.74757 0.075717
0.7199 0.083066
0.6913 0.090382
0.66187 0.097578
0.63171 0.10456
0.60092 0.11123
0.56962 0.11749
0.53792 0.12322
0.50594 0.12832
0.47381 0.13267
0.44167 0.13618
0.40965 0.13876
0.3779 0.14031
0.34656 0.14079
0.31579 0.14015
0.28574 0.13835
0.25655 0.13542
0.22839 0.13136
0.2014 0.12624
0.17571 0.12012
0.15144 0.11311
0.12873 0.10533
0.10765 0.09689
0.08831 0.087946
0.070775 0.078641
0.055104 0.069124
0.041342 0.059536
0.029523 0.050015
0.019666 0.040682
0.011785 0.031646
0.0058829 0.022997
0.0019575 0.014807
6.6493e-07 0.0071297
0 1.3348e-17
0.0019392 -0.0065638
0.0057984 -0.012558
0.011554 -0.017989
0.019179 -0.022875
0.028643 -0.027237
0.039909 -0.031097
0.052936 -0.03448
0.067679 -0.037405
0.084084 -0.039885
0.10209 -0.041929
0.12164 -0.043537
0.14265 -0.044703
0.16505 -0.045416
0.18876 -0.04566
0.21367 -0.045418
0.2397 -0.044675
0.26673 -0.043418
0.29467 -0.041643
0.3234 -0.039355
0.35281 -0.036571
0.38278 -0.033321
0.41319 -0.029649
0.44393 -0.025616
0.47489 -0.021295
0.50594 -0.016772
0.53697 -0.012143
0.56787 -0.0075104
0.59852 -0.0029819
0.62881 0.0013364
0.65862 0.0053426
0.68785 0.0089434
0.71638 0.012058
0.74409 0.014621
0.77088 0.016586
0.79663 0.017927
0.82124 0.01864
0.84461 0.018744
0.86662 0.018276
0.88719 0.017298
0.90624 0.015884
0.92368 0.014125
0.93945 0.012124
0.95348 0.0099877
0.96573 0.0078274
0.97615 0.0057526
0.98472 0.0038681
0.99139 0.0022708
0.99617 0.0010468
0.99904 0.0002699
1 -0
