1 0
0.99904 0.00026373
0.99618 0.0010676
0.99143 0.0024146
0.9848 0.004289
0.97631 0.0066586
0.96599 0.009479
0.95387 0.012698
0.94 0.016259
0.92442 0.020106
0.90719 0.024186
0.88837 0.028454
0.86802 0.032874
0.84624 0.037416
0.82309 0.042063
0.79868 0.046805
0.77309 0.051638
0.74642 0.056562
0.71877 0.061576
0.69026 0.066676
0.66097 0.071851
0.63103 0.07708
0.60053 0.082326
0.56958 0.087542
0.5383 0.09266
0.50678 0.097601
0.47515 0.10227
0.44352 0.10656
0.412 0.11035
0.38071 0.11353
0.34978 0.11598
0.31934 0.11759
0.28953 0.11827
0.26049 0.11793
0.23235 0.11652
0.20528 0.11401
0.1794 0.1104
0.15486 0.10573
0.13179 0.10004
0.11032 0.093436
0.090564 0.086029
0.072608 0.077954
0.056535 0.069362
0.042408 0.060413
0.030272 0.051267
0.020156 0.04208
0.012076 0.032999
0.0060319 0.024152
0.0020168 0.01565
1.3645e-05 0.007579
0 1.4264e-17
0.0019489 -0.0070492
0.0058305 -0.013554
0.011612 -0.019522
0.01926 -0.024974
0.028738 -0.029946
0.040006 -0.03448
0.053023 -0.03862
0.067744 -0.042408
0.084118 -0.045877
0.10209 -0.049052
0.1216 -0.05194
0.14258 -0.054537
0.16496 -0.056821
0.18866 -0.058758
0.21359 -0.0603
0.23965 -0.061392
0.26674 -0.061974
0.29477 -0.061989
0.3236 -0.061386
0.35312 -0.060122
0.38322 -0.058174
0.41376 -0.055537
0.44462 -0.05223
0.47567 -0.048295
0.50678 -0.043799
0.53785 -0.038833
0.56874 -0.033507
0.59936 -0.027949
0.62957 -0.0223
0.65929 -0.016704
0.6884 -0.011307
0.71681 -0.006247
0.74439 -0.0016509
0.77107 0.0023744
0.79672 0.0057449
0.82125 0.0084037
0.84455 0.010324
0.86653 0.011509
0.88709 0.011993
0.90614 0.011838
0.92359 0.011133
0.93937 0.0099843
0.95343 0.0085159
0.96569 0.0068599
0.97613 0.0051511
0.9847 0.003521
0.99139 0.002092
0.99617 0.00097228
0.99904 0.00025184
1 -0
