1 0
0.99904 0.00025909
0.99618 0.0010501
0.99141 0.0023775
0.98477 0.0042261
0.97626 0.0065644
0.96592 0.0093483
0.95379 0.012525
0.93989 0.016038
0.92428 0.019831
0.90702 0.023851
0.88816 0.028053
0.86779 0.032397
0.84596 0.036858
0.82278 0.041417
0.79833 0.046063
0.7727 0.050795
0.74599 0.055612
0.71831 0.060513
0.68976 0.065496
0.66043 0.07055
0.63045 0.075654
0.59992 0.080774
0.56894 0.08586
0.53763 0.090848
0.5061 0.095657
0.47445 0.10019
0.44281 0.10435
0.41128 0.10801
0.38 0.11106
0.34909 0.11338
0.31868 0.11488
0.2889 0.11544
0.2599 0.115
0.23182 0.11351
0.20481 0.11094
0.179 0.10729
0.15454 0.1026
0.13155 0.096937
0.11017 0.090392
0.090482 0.083083
0.072597 0.075148
0.056587 0.066738
0.04251 0.058013
0.03041 0.049131
0.020314 0.040245
0.012236 0.031497
0.0061764 0.023009
0.0021285 0.014883
7.6577e-05 0.0071957
0 1.3525e-17
0.0018742 -0.0066775
0.0056719 -0.012833
0.011363 -0.018484
0.018917 -0.023662
0.0283 -0.028412
0.039475 -0.032784
0.052401 -0.036829
0.067036 -0.040591
0.083331 -0.044108
0.10123 -0.047402
0.12068 -0.050481
0.14161 -0.053334
0.16394 -0.055933
0.18761 -0.058234
0.21252 -0.060179
0.23857 -0.061702
0.26567 -0.06273
0.29371 -0.063192
0.32258 -0.063023
0.35214 -0.062171
0.38229 -0.060599
0.41288 -0.058294
0.4438 -0.055265
0.47492 -0.051548
0.5061 -0.047209
0.53722 -0.042334
0.56818 -0.037037
0.59884 -0.031447
0.6291 -0.025709
0.65886 -0.019974
0.688 -0.014396
0.71644 -0.0091197
0.74405 -0.004281
0.77074 4.4371e-06
0.79642 0.0036441
0.82097 0.0065732
0.8443 0.0087575
0.8663 0.010195
0.88688 0.010913
0.90596 0.010972
0.92344 0.010456
0.93925 0.0094721
0.95333 0.0081422
0.96562 0.0065996
0.97608 0.0049804
0.98467 0.0034183
0.99137 0.0020379
0.99616 0.00094973
0.99904 0.00024657
1 -0
