1 0
0.99905 0.0002887
0.99621 0.0011695
0.99148 0.0026514
0.98489 0.0047275
0.97646 0.007377
0.96622 0.010568
0.95419 0.014262
0.94042 0.018413
0.92496 0.022975
0.90786 0.027901
0.88917 0.033145
0.86897 0.038666
0.84732 0.044426
0.82432 0.050388
0.80003 0.056521
0.77455 0.062793
0.74798 0.06917
0.7204 0.075617
0.69192 0.082093
0.66263 0.088551
0.63265 0.094932
0.60207 0.10117
0.57101 0.10719
0.53956 0.1129
0.50786 0.11821
0.476 0.12301
0.44411 0.1272
0.41233 0.13067
0.38077 0.13332
0.34957 0.13504
0.31888 0.13576
0.28884 0.13541
0.25959 0.13394
0.2313 0.13132
0.2041 0.12757
0.17814 0.1227
0.15356 0.11678
0.1305 0.10989
0.10906 0.10213
0.089366 0.093628
0.071497 0.084531
0.05553 0.074986
0.041522 0.065152
0.029515 0.055183
0.019536 0.04523
0.011598 0.035433
0.005703 0.025914
0.0018423 0.016782
0 0.008122
0.00015391 1.5273e-17
0.0022772 -0.0075386
0.0063395 -0.014468
0.012307 -0.020779
0.020145 -0.026478
0.029814 -0.031579
0.041272 -0.036107
0.054474 -0.040088
0.069371 -0.043547
0.08591 -0.04651
0.10403 -0.048992
0.12367 -0.051005
0.14476 -0.052551
0.16722 -0.053626
0.19096 -0.054216
0.2159 -0.054306
0.24194 -0.053877
0.26899 -0.05291
0.29692 -0.051392
0.32564 -0.049315
0.35502 -0.046685
0.38495 -0.043519
0.41532 -0.039849
0.44601 -0.035725
0.47689 -0.031213
0.50786 -0.026395
0.53879 -0.021368
0.56957 -0.016238
0.6001 -0.011122
0.63026 -0.0061381
0.65994 -0.0014056
0.68903 0.0029632
0.71743 0.0068664
0.74501 0.010217
0.77169 0.012947
0.79734 0.01501
0.82185 0.016384
0.84513 0.017075
0.86708 0.01711
0.88759 0.016545
0.90658 0.015455
0.92397 0.013935
0.93969 0.012094
0.95367 0.010051
0.96588 0.0079317
0.97626 0.0058597
0.98479 0.0039546
0.99144 0.0023268
0.99619 0.0010736
0.99905 0.00027674
1 -0
