1 0
0.99904 0.00027891
0.99618 0.0011308
0.99141 0.0025646
0.98477 0.0045721
0.97627 0.0071305
0.96594 0.010205
0.95381 0.013754
0.93993 0.017729
0.92434 0.02208
0.9071 0.026758
0.88826 0.031716
0.86789 0.036911
0.84608 0.042305
0.82289 0.047863
0.79842 0.053555
0.77276 0.05935
0.74599 0.065219
0.71823 0.071128
0.68957 0.077041
0.66011 0.082911
0.62996 0.088686
0.59924 0.094302
0.56804 0.099685
0.53649 0.10475
0.5047 0.10941
0.47279 0.11355
0.44089 0.11709
0.40912 0.11991
0.37761 0.12193
0.34651 0.12306
0.31596 0.12321
0.2861 0.12235
0.25708 0.12043
0.22904 0.11745
0.20213 0.11343
0.17649 0.10842
0.15225 0.10249
0.12953 0.095732
0.10843 0.088277
0.08905 0.080257
0.071466 0.071821
0.055739 0.063122
0.041918 0.054314
0.030036 0.045545
0.020114 0.036949
0.012163 0.028646
0.0061828 0.020735
0.0021699 0.013293
0.00011362 0.0063718
0 1.1876e-17
0.0018119 -0.0058161
0.0055296 -0.01109
0.011131 -0.015853
0.01859 -0.020147
0.027879 -0.024023
0.038965 -0.027533
0.051811 -0.030728
0.066375 -0.033651
0.082607 -0.036337
0.10045 -0.038806
0.11985 -0.041062
0.14074 -0.043096
0.16304 -0.044881
0.18666 -0.046379
0.21153 -0.047541
0.23754 -0.04831
0.2646 -0.04863
0.29259 -0.048444
0.3214 -0.047706
0.35091 -0.046381
0.381 -0.044451
0.41155 -0.041916
0.44243 -0.0388
0.47352 -0.03515
0.5047 -0.031033
0.53585 -0.026538
0.56684 -0.021772
0.59757 -0.016857
0.62792 -0.011921
0.65778 -0.0070987
0.68704 -0.0025197
0.71559 0.0016931
0.74333 0.0054309
0.77015 0.0086033
0.79594 0.011143
0.8206 0.013008
0.84402 0.014186
0.8661 0.014689
0.88674 0.014561
0.90586 0.013867
0.92337 0.012698
0.93921 0.011159
0.9533 0.0093698
0.9656 0.0074565
0.97607 0.0055468
0.98466 0.0037647
0.99137 0.0022253
0.99616 0.0010306
0.99904 0.00026639
1 -0
