1 0
0.99904 0.00025247
0.99616 0.0010249
0.99138 0.002327
0.98471 0.0041531
0.97619 0.0064842
0.96582 0.0092911
0.95366 0.012537
0.93974 0.016182
0.92412 0.020181
0.90684 0.024495
0.88797 0.029083
0.86759 0.033909
0.84575 0.038941
0.82256 0.044151
0.79808 0.049511
0.77243 0.054998
0.74568 0.060583
0.71794 0.066238
0.6893 0.071925
0.65989 0.077601
0.62979 0.083215
0.59912 0.088702
0.56799 0.09399
0.53651 0.098995
0.5048 0.10363
0.47297 0.10778
0.44116 0.11137
0.40948 0.11428
0.37807 0.11643
0.34706 0.11771
0.3166 0.11807
0.28683 0.11745
0.25788 0.11581
0.22991 0.11315
0.20305 0.10947
0.17745 0.10483
0.15322 0.09928
0.13049 0.092925
0.10937 0.085872
0.089945 0.07825
0.072299 0.070197
0.056497 0.061859
0.042587 0.05338
0.030608 0.044901
0.020584 0.036549
0.012529 0.028439
0.0064471 0.020666
0.0023378 0.013305
0.00019278 0.0064057
0 1.1995e-17
0.0017435 -0.0059032
0.0054042 -0.011313
0.01096 -0.016253
0.018385 -0.02076
0.02765 -0.024874
0.038721 -0.028641
0.05156 -0.032103
0.066124 -0.035293
0.082364 -0.03824
0.10022 -0.040954
0.11964 -0.043437
0.14055 -0.045673
0.16287 -0.047633
0.18652 -0.049277
0.21142 -0.050556
0.23746 -0.051416
0.26454 -0.0518
0.29255 -0.051658
0.32139 -0.050946
0.35092 -0.049633
0.38104 -0.047705
0.41161 -0.045167
0.4425 -0.042045
0.47361 -0.038388
0.5048 -0.034265
0.53595 -0.029764
0.56694 -0.024993
0.59767 -0.020069
0.62801 -0.01512
0.65786 -0.010275
0.68711 -0.0056604
0.71565 -0.0013956
0.74337 0.0024144
0.77016 0.0056826
0.79593 0.0083438
0.82057 0.010357
0.84397 0.01171
0.86603 0.012413
0.88666 0.012507
0.90577 0.012054
0.92328 0.011136
0.93912 0.0098536
0.95322 0.0083183
0.96553 0.0066482
0.97601 0.0049627
0.98462 0.0033779
0.99134 0.0020013
0.99615 0.0009287
0.99904 0.00024047
1 -0
