1 0
0.99905 0.00026669
0.99619 0.0010796
0.99145 0.0024426
0.98483 0.0043406
0.97636 0.0067427
0.96606 0.0096061
0.95397 0.01288
0.94013 0.016509
0.92459 0.020438
0.90739 0.024616
0.88861 0.028998
0.86831 0.033546
0.84657 0.038234
0.82347 0.04304
0.7991 0.047954
0.77356 0.052971
0.74694 0.058087
0.71934 0.0633
0.69086 0.068603
0.66162 0.073981
0.63171 0.079411
0.60124 0.084855
0.57033 0.090261
0.53906 0.09556
0.50756 0.10067
0.47594 0.1055
0.4443 0.10993
0.41277 0.11385
0.38146 0.11714
0.3505 0.11968
0.32002 0.12137
0.29016 0.12209
0.26106 0.12178
0.23286 0.12038
0.20572 0.11785
0.17976 0.11419
0.15515 0.10944
0.13201 0.10364
0.11046 0.096899
0.090635 0.089318
0.072616 0.081035
0.056492 0.072202
0.042325 0.062978
0.030163 0.053526
0.020036 0.044005
0.011959 0.034566
0.0059353 0.025342
0.0019547 0.016448
0 0.0079779
4.6898e-05 1.5037e-17
0.0020665 -0.0074405
0.0060265 -0.014321
0.011892 -0.02064
0.019627 -0.026413
0.029193 -0.031666
0.040548 -0.036435
0.053649 -0.04076
0.068449 -0.044677
0.084897 -0.048218
0.10294 -0.051405
0.12251 -0.054247
0.14354 -0.056741
0.16596 -0.05887
0.18969 -0.060604
0.21464 -0.061904
0.24071 -0.062722
0.26781 -0.063008
0.29583 -0.062713
0.32464 -0.061795
0.35414 -0.060222
0.3842 -0.057979
0.41469 -0.055069
0.4455 -0.051517
0.4765 -0.04737
0.50756 -0.042701
0.53857 -0.0376
0.56941 -0.03218
0.59997 -0.026568
0.63014 -0.020901
0.65982 -0.015322
0.68888 -0.0099712
0.71724 -0.004983
0.7448 -0.00047787
0.77143 0.003442
0.79705 0.0066981
0.82155 0.0092383
0.84482 0.01104
0.86677 0.012111
0.88729 0.012488
0.90631 0.012237
0.92373 0.011445
0.93949 0.010222
0.95352 0.0086903
0.96576 0.0069827
0.97618 0.005233
0.98473 0.0035716
0.99141 0.0021196
0.99618 0.00098423
0.99904 0.00025479
1 -0
