1 0
0.99904 0.0002425
0.99616 0.00098847
0.99138 0.002256
0.98472 0.0040516
0.97619 0.0063714
0.96584 0.009203
0.9537 0.012528
0.93982 0.016321
0.92424 0.020555
0.90701 0.025201
0.88821 0.030225
0.8679 0.035594
0.84614 0.041272
0.82303 0.047223
0.79864 0.053403
0.77305 0.059769
0.74637 0.066268
0.71868 0.072843
0.69008 0.079428
0.66067 0.08595
0.63056 0.092327
0.59985 0.098469
0.56865 0.10428
0.53708 0.10966
0.50526 0.1145
0.47331 0.11871
0.44136 0.12218
0.40954 0.12481
0.378 0.12654
0.34688 0.12728
0.31632 0.127
0.28646 0.12566
0.25747 0.12325
0.22947 0.1198
0.20262 0.11535
0.17704 0.10996
0.15286 0.10372
0.13018 0.096734
0.10912 0.089121
0.089761 0.081012
0.072174 0.072546
0.056421 0.063857
0.04255 0.055082
0.030597 0.046346
0.020588 0.037763
0.012538 0.029432
0.0064555 0.021436
0.0023418 0.013838
0.00019293 0.0066835
0 1.2558e-17
0.00175 -0.006201
0.0054261 -0.011922
0.011007 -0.017176
0.018469 -0.021984
0.027781 -0.026371
0.03891 -0.030361
0.051815 -0.033978
0.066452 -0.037238
0.082768 -0.040152
0.10071 -0.042721
0.1202 -0.044937
0.14118 -0.046782
0.16357 -0.048233
0.18727 -0.049259
0.21221 -0.049827
0.23828 -0.049905
0.26537 -0.049462
0.29337 -0.048478
0.32218 -0.046938
0.35168 -0.044845
0.38174 -0.042212
0.41225 -0.039072
0.44309 -0.035474
0.47413 -0.031482
0.50526 -0.027177
0.53636 -0.022652
0.56731 -0.01801
0.598 -0.01336
0.62832 -0.008813
0.65815 -0.0044788
0.68738 -0.00045966
0.71591 0.0031527
0.74363 0.0062809
0.77041 0.0088655
0.79617 0.010867
0.82078 0.012267
0.84415 0.013071
0.86619 0.013305
0.88679 0.013014
0.90587 0.012265
0.92335 0.011137
0.93916 0.0097234
0.95325 0.0081231
0.96554 0.0064404
0.97602 0.0047792
0.98462 0.0032396
0.99134 0.0019146
0.99615 0.00088757
0.99904 0.00022991
1 -0
