1 0
0.99904 0.00029043
0.99618 0.0011759
0.99142 0.002664
0.98478 0.0047454
0.97628 0.0073967
0.96595 0.010583
0.95382 0.01426
0.93994 0.018381
0.92435 0.022894
0.9071 0.027748
0.88826 0.032894
0.86788 0.038287
0.84605 0.043884
0.82285 0.049648
0.79836 0.055541
0.77266 0.061528
0.74586 0.067574
0.71806 0.073639
0.68935 0.079679
0.65984 0.085643
0.62963 0.091472
0.59884 0.097096
0.56757 0.10244
0.53595 0.10741
0.50408 0.11192
0.4721 0.11588
0.44013 0.11917
0.4083 0.1217
0.37675 0.12339
0.34562 0.12416
0.31505 0.12393
0.28518 0.12267
0.25618 0.12036
0.22818 0.117
0.20133 0.11261
0.17576 0.10727
0.15159 0.10105
0.12896 0.094049
0.10796 0.086408
0.08867 0.078263
0.071177 0.069766
0.055535 0.061072
0.041788 0.052334
0.029968 0.043697
0.020093 0.035294
0.012173 0.027238
0.0062099 0.019622
0.0021998 0.012517
0.00013384 0.0059694
0 1.1068e-17
0.0017834 -0.0053911
0.0054666 -0.010224
0.011029 -0.014534
0.018449 -0.018369
0.027698 -0.021785
0.038745 -0.024837
0.051554 -0.027579
0.066083 -0.030059
0.082283 -0.032313
0.1001 -0.034363
0.11947 -0.036217
0.14033 -0.037868
0.16261 -0.039291
0.18621 -0.040452
0.21105 -0.041304
0.23704 -0.041796
0.26407 -0.041872
0.29203 -0.041483
0.32082 -0.040584
0.35031 -0.039144
0.38039 -0.037148
0.41092 -0.0346
0.4418 -0.031523
0.4729 -0.027966
0.50408 -0.023996
0.53525 -0.019701
0.56627 -0.015184
0.59703 -0.010564
0.62742 -0.0059639
0.65733 -0.0015121
0.68665 0.0026675
0.71526 0.0064593
0.74305 0.0097621
0.76993 0.012493
0.79577 0.014593
0.82047 0.016027
0.84393 0.016788
0.86604 0.016897
0.88671 0.0164
0.90585 0.015369
0.92337 0.013895
0.93921 0.012087
0.95331 0.010065
0.96561 0.0079553
0.97608 0.0058845
0.98467 0.0039751
0.99137 0.0023404
0.99616 0.0010804
0.99904 0.00027851
1 -0
